freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.015565137261228249,-0.007335655112181927,0.006570216607009844,-0.007465036117706418
1.0000470820251304,0.05134779247241603,0.019459094356540977,0.016081221596065367,0.005694887358282569,0.015965072157093925
1.0000941640502607,0.09689124580742478,0.025232762292937312,0.05094334186944231,0.008918689650731273,0.05075859823993706
1.0001412460753911,0.14848755125694818,0.030353186558432096,0.08456655871201842,0.01715787536862833,0.08422462731059759
1.0001883281005215,0.19664060203551523,0.03599086406679317,0.10917973127593883,0.02931213586685448,0.10863183414475319
1.0002354101256519,0.23592916525893703,0.04195858316246973,0.12678225514793529,0.03962422220796543,0.12608570381092468
1.0002824921507822,0.26363730657080775,0.04576506482668114,0.13936052532630389,0.04569979415224858,0.13859271907121476
1.0003295741759126,0.2780607972143743,0.048376783270443646,0.14663287491158739,0.04880831101082405,0.14583474446552772
1.000376656201043,0.27778293516045677,0.04913796617058723,0.14742341655727248,0.05092005005790682,0.14660079469818982
1.0004237382261734,0.2619162710265795,0.047223977390496774,0.139633635428265,0.051331123672230354,0.13879452304256606
1.0004708202513037,0.23107843684954268,0.04299642645160285,0.12167319492364326,0.049271701781548716,0.12083559625447558
1.0005179022764341,0.1884924826566669,0.03743563434827988,0.09811663264576473,0.045883434614507,0.0972993158259715
1.0005649843015645,0.1401213853463462,0.033526654296733883,0.07552593926328457,0.04247549983394844,0.07474045719579883
1.0006120663266949,0.09311329616242185,0.031333596328312056,0.056936636782797936,0.03822442342083296,0.05620971856317912
1.0006591483518252,0.05338098213176131,0.031447362068969906,0.04656239048066332,0.03214669789808423,0.04593954319114744
1.0007062303769556,0.024158292773911582,0.031579980755982416,0.0379052596807291,0.024898149302407902,0.03741518257552177
1.000753312402086,0.006389706849983347,0.03222940671152281,0.024925530867037873,0.016223079790582136,0.024601457999941418
1.0008003944272164,4.4957735270936574e-05,0.03325314501145679,0.013623927240606612,0.009129844506336913,0.013440249728524038
1.0008474764523467,0.004476680458159687,0.03230351718807518,0.005279248516488982,0.006838392312531126,0.005142314200625594
