freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.020249812875062907,-0.007335655112181927,5.558580566807542e-05,-0.0073308712900809194
1.0000470820251304,0.05134779247241603,0.03185220512174034,0.016081221596065367,0.007251404181045329,0.015743415151904614
1.0000941640502607,0.09689124580742478,0.04384923912728996,0.05094334186944231,0.021117054899023296,0.049968787840382105
1.0001412460753911,0.14848755125694818,0.05608861014716583,0.08456655871201842,0.034787502221608015,0.08300277835349357
1.0001883281005215,0.19664060203551523,0.06638985724154059,0.10917973127593883,0.04804298073652108,0.10709628483984662
1.0002354101256519,0.23592916525893703,0.07285173962115907,0.12678225514793529,0.0573021675732845,0.12437195598244888
1.0002824921507822,0.26363730657080775,0.07454006771670811,0.13936052532630389,0.06162481786250637,0.13681812044074743
1.0003295741759126,0.2780607972143743,0.07577687340069898,0.14663287491158739,0.06423637655763341,0.14401564650417137
1.000376656201043,0.27778293516045677,0.07669036861875553,0.14742341655727248,0.0652802195203863,0.1447725304941225
1.0004237382261734,0.2619162710265795,0.07425909594953964,0.139633635428265,0.06505978937066936,0.13697239087737048
1.0004708202513037,0.23107843684954268,0.06842460653704023,0.12167319492364326,0.06253344855990631,0.11906378627656994
1.0005179022764341,0.1884924826566669,0.06065378668458914,0.09811663264576473,0.058468890377791696,0.09561914520245848
1.0005649843015645,0.1401213853463462,0.055026758204078104,0.07552593926328457,0.05431188236640542,0.07316399069972603
1.0006120663266949,0.09311329616242185,0.05188185593695981,0.056936636782797936,0.04956777517482655,0.05475380893378938
1.0006591483518252,0.05338098213176131,0.05258685988278401,0.04656239048066332,0.04337872215196941,0.04463549205171606
1.0007062303769556,0.024158292773911582,0.05314206059693555,0.0379052596807291,0.035709917799351065,0.03630634421692913
1.000753312402086,0.006389706849983347,0.05234953834001919,0.024925530867037873,0.026578336634649154,0.023728486147251385
1.0008003944272164,4.4957735270936574e-05,0.05338559860261669,0.013623927240606612,0.018269601516831047,0.012800427254515174
1.0008474764523467,0.004476680458159687,0.05149491661825767,0.005279248516488982,0.015803405269933825,0.004571909646623171
1.000894558477477,0.016631009383087918,0.05372316768434099,0.00604487589630294,0.018246369312801606,0.005228463607419044
1.0009416405026075,0.030279800796216314,0.061682865837930846,0.01614856324889533,0.025048255444546176,0.015023918010229181
1.0009887225277379,0.04019506929021177,0.07290097339548614,0.031662352407458065,0.03710587296995253,0.030004110644878287
1.0010358045528682,0.045271217739530065,0.08311405165639633,0.049643587368788454,0.051503958970351836,0.047375229841449505
1.0010828865779986,0.04665854735345898,0.08659319430947644,0.06394396252727896,0.06580889936588072,0.06110377405863153
1.001129968603129,0.04557434040645729,0.08714857419062265,0.06951556918541625,0.07679202771437403,0.06625077471049713
1.0011770506282593,0.04281463251624272,0.0820266583092595,0.06676401531502141,0.08255778846130718,0.06326552815187693
1.0012241326533897,0.03911406922799136,0.07309182015342693,0.05756222886158259,0.08433947673566554,0.05396436671347427
1.00127121467852,0.035734840091298535,0.0631254408123758,0.04469056838221148,0.08358765720590317,0.041083390623838645
1.0013182967036505,0.034632288517627896,0.05501772413731061,0.03354469161607427,0.08308050009623218,0.029926223822824477
1.0013653787287808,0.03686446430802818,0.055602966433155605,0.03235087082016887,0.08337880332001137,0.0287164646517832
1.0014124607539112,0.040499198873267514,0.06245454793080363,0.04235422606047071,0.08508190315398842,0.03867847665346531
1.0014595427790416,0.04245011553894062,0.06969391614813296,0.05148956578485458,0.0858230580171275,0.04781262060799606
1.001506624804172,0.04142424671447975,0.07354020080819482,0.057489670337512934,0.08201375119490009,0.053984423419460754
1.0015537068293023,0.03772147907862947,0.07335083803882159,0.05838903434484734,0.07469135326402868,0.05517991703373469
1.0016007888544327,0.032149333674356434,0.07099758099576654,0.05286952532393206,0.06300411922657205,0.05012628376529117
1.001647870879563,0.025799799790141527,0.06633316989601407,0.040386054375886556,0.04760252942222014,0.038277711134968063
1.0016949529046935,0.020580986012262138,0.05752905919203467,0.02276083148008517,0.03132624346835337,0.021356870700983483
1.0017420349298238,0.01993155776046648,0.05114950799242679,0.008396000375120035,0.018945704032341283,0.007546691982347763
1.0017891169549542,0.027489951613850306,0.04992843678938663,0.00883020356959996,0.016049416550353062,0.008108938438057081
1.0018361989800846,0.042074300128446054,0.05034093773327992,0.022145335055818467,0.020908876328950842,0.021198994804426982
1.001883281005215,0.05845891480384451,0.05524787752174609,0.04104344236602053,0.031080934336256194,0.03964336134978498
1.0019303630303453,0.07582159493280267,0.06288148785489621,0.05832937685591873,0.041802984536998745,0.05647143756333132
1.0019774450554757,0.09824195100672209,0.06945999241553644,0.07041397317164165,0.0518471729086644,0.06814700884613277
1.002024527080606,0.1303669711588208,0.06791422344317673,0.07896421651578898,0.059400770832710816,0.07640322303785696
1.0020716091057364,0.17464242099810953,0.061765095352317216,0.08832693698111686,0.06439526128401887,0.0855855138806137
1.0021186911308668,0.22917237164395338,0.06378281143647789,0.11355266104308831,0.06867586019804597,0.11070345370933232
1.0021657731559972,0.2864808872447173,0.07110964745866796,0.14880372324738836,0.07338456079086426,0.1458870086429429
1.0022128551811276,0.335488571803669,0.07863190152255285,0.17945522269565434,0.0776660297968315,0.17650872692898426
1.002259937206258,0.3667004160945303,0.08366974827963106,0.20044309409803335,0.079939970728124,0.19751392006504745
1.0023070192313883,0.37630521047742305,0.08555828125155084,0.20989430295355302,0.07958605129789423,0.20701283973176487
1.0023541012565187,0.3658732131217113,0.08403089192497568,0.20800353236518512,0.07667088768261128,0.2051912367083756
1.002401183281649,0.3393357840705059,0.0799314643247092,0.19716291122807472,0.07080561538941281,0.19447549299623088
1.0024482653067794,0.30043566038503033,0.0739961429398642,0.1783931936762516,0.061477958552210055,0.17593854036327283
1.0024953473319098,0.25183659939415354,0.06560014031041903,0.15384153094853617,0.04827053894607691,0.15179403459805105
1.0025424293570402,0.1956066522565673,0.05374697742923153,0.12081929242955049,0.0333372541228816,0.11931642744477117
1.0025895113821706,0.13475970805500284,0.03748231062384986,0.07564140824241966,0.017440361575009857,0.07480939643485186
