freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.0051037947696335245,-0.007335655112181927,0.004632948700706333,-0.007418685726338893
1.0000470820251304,0.05134779247241603,0.008906218235138433,0.016081221596065367,0.0050499843461624784,0.01598706248563571
1.0000941640502607,0.09689124580742478,0.0140300593572928,0.05094334186944231,0.008649741327348049,0.05078031698801222
1.0001412460753911,0.14848755125694818,0.02050096102008961,0.08456655871201842,0.013484565013801627,0.08431794922298334
1.0001883281005215,0.19664060203551523,0.02733915616702324,0.10917973127593883,0.020768492601510938,0.10881451167662715
1.0002354101256519,0.23592916525893703,0.032930966553449785,0.12678225514793529,0.025931323490734567,0.12634363983699484
1.0002824921507822,0.26363730657080775,0.033759972198342494,0.13936052532630389,0.028051179756673948,0.1388966762763555
1.0003295741759126,0.2780607972143743,0.03459458808067886,0.14663287491158739,0.029422177944641154,0.14615367500903312
1.000376656201043,0.27778293516045677,0.035855411159772005,0.14742341655727248,0.030090730854427095,0.1469357018086464
1.0004237382261734,0.2619162710265795,0.0345808014036096,0.139633635428265,0.030892461252115276,0.13913119078068314
1.0004708202513037,0.23107843684954268,0.031531830799399405,0.12167319492364326,0.03040521933896208,0.12116839116976244
1.0005179022764341,0.1884924826566669,0.027249774841081615,0.09811663264576473,0.0297057083746831,0.0976113174297632
1.0005649843015645,0.1401213853463462,0.024093020486869423,0.07552593926328457,0.0281747334231561,0.07503564796117396
1.0006120663266949,0.09311329616242185,0.021979057945761105,0.056936636782797936,0.025230394721679317,0.05648903432455056
1.0006591483518252,0.05338098213176131,0.022043913056827326,0.04656239048066332,0.019377540414053943,0.046212477262436776
1.0007062303769556,0.024158292773911582,0.022002565536133018,0.0379052596807291,0.011921322835188135,0.03768557170612651
1.000753312402086,0.006389706849983347,0.02245870117832605,0.024925530867037873,0.0036538153348367815,0.024855266977858427
1.0008003944272164,4.4957735270936574e-05,0.025443137776669882,0.013623927240606612,-0.0038399905316125462,0.013691523092292318
