freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.026935449303448846,-0.007335655112181927,0.010096153565877434,-0.007733250921308899
1.0000470820251304,0.05134779247241603,0.04111162977894019,0.016081221596065367,0.016817277143691408,0.015399407620703192
1.0000941640502607,0.09689124580742478,0.05701545495859657,0.05094334186944231,0.031479284201498564,0.04967535427095782
1.0001412460753911,0.14848755125694818,0.07395324614903093,0.08456655871201842,0.05005910539861718,0.0826247840253768
1.0001883281005215,0.19664060203551523,0.09033590030935594,0.10917973127593883,0.07130166258630456,0.10656457521539164
1.0002354101256519,0.23592916525893703,0.10252791258027211,0.12678225514793529,0.08802714126058735,0.12372333365288352
1.0002824921507822,0.26363730657080775,0.10919389336330002,0.13936052532630389,0.09863955569632532,0.1360757396390759
1.0003295741759126,0.2780607972143743,0.11357643145168886,0.14663287491158739,0.10540348167356905,0.14322295920426906
1.000376656201043,0.27778293516045677,0.11512523181297021,0.14742341655727248,0.10876819298991333,0.1439389609376709
1.0004237382261734,0.2619162710265795,0.11183755492102829,0.139633635428265,0.1092382604810205,0.1360855653602555
1.0004708202513037,0.23107843684954268,0.10416706365994792,0.12167319492364326,0.10557281907192477,0.11810354904581599
1.0005179022764341,0.1884924826566669,0.09379943699408926,0.09811663264576473,0.09944054006165957,0.09458855800368932
1.0005649843015645,0.1401213853463462,0.08507751613411982,0.07552593926328457,0.09285298179720008,0.072098932478754
1.0006120663266949,0.09311329616242185,0.07787191603099136,0.056936636782797936,0.08479724361289796,0.053714277676123315
1.0006591483518252,0.05338098213176131,0.07289645217184429,0.04656239048066332,0.07390543576061352,0.043702977255919685
1.0007062303769556,0.024158292773911582,0.06625040060389661,0.0379052596807291,0.05977710224786354,0.03555682894475763
1.000753312402086,0.006389706849983347,0.05858665567836285,0.024925530867037873,0.04314443575862568,0.023206238969726557
1.0008003944272164,4.4957735270936574e-05,0.05355715373517778,0.013623927240606612,0.028611968918853082,0.012476145442826991
1.0008474764523467,0.004476680458159687,0.04933315836328357,0.005279248516488982,0.023038399391565854,0.0043564300273983315
1.000894558477477,0.016631009383087918,0.05243621326014851,0.00604487589630294,0.02551163166767208,0.005023197741819245
1.0009416405026075,0.030279800796216314,0.06283146175322907,0.01614856324889533,0.0351660171487253,0.01474132153618193
1.0009887225277379,0.04019506929021177,0.07762003543936336,0.031662352407458065,0.051472074533958516,0.029624256986185146
1.0010358045528682,0.045271217739530065,0.08962607338700462,0.049643587368788454,0.0708070835366581,0.04690448035295749
1.0010828865779986,0.04665854735345898,0.09767924329544923,0.06394396252727896,0.08864644463673198,0.06061224877027863
1.001129968603129,0.04557434040645729,0.10237588699811376,0.06951556918541625,0.10140880174654755,0.06577695174789693
1.0011770506282593,0.04281463251624272,0.10098367229755126,0.06676401531502141,0.10658971554371735,0.06283867690317306
1.0012241326533897,0.03911406922799136,0.09405396384795067,0.05756222886158259,0.10557638603261546,0.053619624152215356
1.00127121467852,0.035734840091298535,0.08413164586191982,0.04469056838221148,0.1011228214197013,0.040837728870151205
1.0013182967036505,0.034632288517627896,0.07582831723484175,0.03354469161607427,0.09730943173272756,0.02977996397493492
1.0013653787287808,0.03686446430802818,0.07404869921723702,0.03235087082016887,0.09551758595920583,0.028647785177868004
1.0014124607539112,0.040499198873267514,0.07836707565726066,0.04235422606047071,0.09702290924676112,0.03863842277630571
1.0014595427790416,0.04245011553894062,0.08418786272947866,0.05148956578485458,0.09992858967380283,0.047711933938795345
1.001506624804172,0.04142424671447975,0.08690682394050295,0.057489670337512934,0.09846685338554831,0.05379154734559165
1.0015537068293023,0.03772147907862947,0.08614986280596647,0.05838903434484734,0.09100123857195806,0.054954198698770704
1.0016007888544327,0.032149333674356434,0.08066765966082935,0.05286952532393206,0.07751950123286809,0.04989453375459488
1.001647870879563,0.025799799790141527,0.07020997022695727,0.040386054375886556,0.058303827850847374,0.03809622782704661
1.0016949529046935,0.020580986012262138,0.055382807180287756,0.02276083148008517,0.037599407172899356,0.02125766814987533
1.0017420349298238,0.01993155776046648,0.04579918689833907,0.008396000375120035,0.02234586748905353,0.007499114874975811
1.0017891169549542,0.027489951613850306,0.04491284058680022,0.00883020356959996,0.020828417441084643,0.007993420702693094
1.0018361989800846,0.042074300128446054,0.04842837989878889,0.022145335055818467,0.029069830726344323,0.02097675682398372
1.001883281005215,0.05845891480384451,0.05897372276085029,0.04104344236602053,0.04489643310822667,0.039262158599082254
1.0019303630303453,0.07582159493280267,0.07210729805939327,0.05832937685591873,0.06341337731615523,0.055875727008848255
1.0019774450554757,0.09824195100672209,0.08167676706983029,0.07041397317164165,0.08302331621878252,0.0672981859441924
1.002024527080606,0.1303669711588208,0.08308554224111896,0.07896421651578898,0.09679193888237606,0.07542372879950132
1.0020716091057364,0.17464242099810953,0.0809283329621494,0.08832693698111686,0.10574801363927189,0.08455279535832479
1.0021186911308668,0.22917237164395338,0.08500207705778867,0.11355266104308831,0.11270694841135921,0.10973769220478959
1.0021657731559972,0.2864808872447173,0.09302838320847517,0.14880372324738836,0.11948788602363423,0.14508752446947432
1.0022128551811276,0.335488571803669,0.100387178573754,0.17945522269565434,0.12516959227525373,0.17589327068359653
1.002259937206258,0.3667004160945303,0.10442777756119268,0.20044309409803335,0.12778138585192642,0.19703808420073166
1.0023070192313883,0.37630521047742305,0.10459371939507531,0.20989430295355302,0.12643408099303668,0.20659657608692672
1.0023541012565187,0.3658732131217113,0.10114060657652034,0.20800353236518512,0.1213870609402977,0.20475379082339773
1.002401183281649,0.3393357840705059,0.09598833185429513,0.19716291122807472,0.1131079694681261,0.1939490844826898
1.0024482653067794,0.30043566038503033,0.08919971958544333,0.1783931936762516,0.09947594071856432,0.17531081644988694
1.0024953473319098,0.25183659939415354,0.07886419136091062,0.15384153094853617,0.07933923756639234,0.15112918477462933
1.0025424293570402,0.1956066522565673,0.0624598701647828,0.12081929242955049,0.05423684901316222,0.11877769905118692
1.0025895113821706,0.13475970805500284,0.042608597690454005,0.07564140824241966,0.024654473010869652,0.07462799747493402
1.002636593407301,0.07582916802294695,0.0265871715615784,0.025728531183742454,0.0011593406842662535,0.025661808188533336
1.0026836754324313,0.03145358980808763,0.022129479832994278,-0.0040036080406334615,-0.0030558381789142696,-0.003878433980092434
1.0027307574575617,0.01779891286180085,0.031541270762200264,-0.006351274616742859,0.015736343209257205,-0.006975299227294166
1.002777839482692,0.04358985242398123,0.04362811686248927,0.006591376950054447,0.04703688191849633,0.004713503052891956
1.0028249215078224,0.1037077589167159,0.06366244734529729,0.04281328660270074,0.07639432579245678,0.03985327233319809
1.0028720035329528,0.18101238562213362,0.08814029335730462,0.0979436666785688,0.09687009543038948,0.09449258718151615
1.0029190855580832,0.25636899888384335,0.10961297586941696,0.15380629462607742,0.10895238828544193,0.15036080417710815
1.0029661675832136,0.31832235074100634,0.12458638668637445,0.19704252226634572,0.11341906693968751,0.19382263241979036
1.003013249608344,0.36361141655314383,0.13243831271298342,0.228525784613192,0.11514482395747896,0.22552883346260616
1.0030603316334743,0.39341420767750745,0.135860382691817,0.24979870354304085,0.11436041308424556,0.24698176268118419
1.0031074136586047,0.4102870696014962,0.13562245871852818,0.26258314989231946,0.11186485325732548,0.2598904771318069
1.003154495683735,0.41662904201390033,0.1332043652906204,0.266777273312063,0.10768562917916108,0.2641538293910489
1.0032015777088654,0.41405085665469693,0.12859038470555034,0.26326150551395927,0.10162702235899866,0.26067550615323964
1.0032486597339958,0.4030953535584088,0.12174076965799532,0.251751202986526,0.0934753372821016,0.24919897989591297
1.0032957417591262,0.38301151602067063,0.11244195977062886,0.2324239377319079,0.08317915594731717,0.22994426232443071
1.0033428237842565,0.3514583105172215,0.1003286135829455,0.2047530276495091,0.07055412256430274,0.20243643022156016
1.003389905809387,0.3042863356687068,0.08495902373927053,0.16911475512504195,0.05590330481350475,0.16709961675567564
1.0034369878345173,0.2364892670841809,0.06705243114308762,0.12615890065588273,0.039602609808311706,0.12461211959362012
1.0034840698596477,0.14805992805189566,0.04822374485011494,0.07745804013496241,0.02302001823974865,0.07650589311959766
1.003531151884778,0.05937981673678241,0.034717666124170155,0.035632586371168055,0.010330219899192018,0.03519443356888144
1.0035782339099084,0.016571701488668728,0.03164391352143204,0.012038086514572617,0.005408283911983783,0.011812785347492383
1.0036253159350388,0.04141534161646615,0.041936984600529685,0.014399178728297872,0.012552718998041161,0.013887783146909341
1.0036723979601692,0.0978579156313711,0.061066002642955086,0.03595348541122598,0.029711403973019038,0.03475618861454188
1.0037194799852995,0.14599333246590304,0.0850520841999118,0.06503465797160808,0.049936288772517386,0.0630799610725251
1.00376656201043,0.17300879075255565,0.1033806455818384,0.0922030709843016,0.06906573480492526,0.08961906015201744
1.0038136440355603,0.18229222765708752,0.1155190663639063,0.11374971918924169,0.08100962139550336,0.11084653645326936
1.0038607260606907,0.18262972424027749,0.12085572023587804,0.12736778710133306,0.08939752923489565,0.12427270045241662
1.003907808085821,0.18292620727983336,0.1225169448136894,0.13485525602086357,0.096920300569025,0.1315910656429488
1.0039548901109514,0.18798821740501145,0.12346342691870817,0.13913083302593265,0.10166912040145773,0.13576742558863658
1.0040019721360818,0.19658928748535154,0.12158821060700079,0.1397247738744464,0.10317351242474894,0.13632696204122566
1.0040490541612122,0.20361099360789395,0.11735795205600869,0.1356935801867525,0.10302207254576927,0.13227549584402037
