freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.021820735720804507,-0.007335655112181927,0.0034018000806707092,-0.007443604167349867
1.0000470820251304,0.05134779247241603,0.029512748684219596,0.016081221596065367,0.007310194331069713,0.015832609724448277
1.0000941640502607,0.09689124580742478,0.03660094199828247,0.05094334186944231,0.01616397895021892,0.05039283859162431
1.0001412460753911,0.14848755125694818,0.04331273225076263,0.08456655871201842,0.02686128126190463,0.08367701446910543
1.0001883281005215,0.19664060203551523,0.049456936052790154,0.10917973127593883,0.03926708159499101,0.10793490135450554
1.0002354101256519,0.23592916525893703,0.05385611683132693,0.12678225514793529,0.04815563598767103,0.12531158564616343
1.0002824921507822,0.26363730657080775,0.05439865979912424,0.13936052532630389,0.052376149163946006,0.13779881418996823
1.0003295741759126,0.2780607972143743,0.054966617222183836,0.14663287491158739,0.05470833479459925,0.1450255332476484
1.000376656201043,0.27778293516045677,0.05573797949609167,0.14742341655727248,0.055646707685519145,0.1457948845662231
1.0004237382261734,0.2619162710265795,0.05381888375639567,0.139633635428265,0.05560068896509722,0.13799278607215365
1.0004708202513037,0.23107843684954268,0.049406041438512543,0.12167319492364326,0.05348323689882755,0.12005699554485609
1.0005179022764341,0.1884924826566669,0.04357026301365412,0.09811663264576473,0.05007324012577443,0.09656048941272846
1.0005649843015645,0.1401213853463462,0.03942083615287968,0.07552593926328457,0.0463870161844211,0.07405170480716354
1.0006120663266949,0.09311329616242185,0.03729041824634439,0.056936636782797936,0.0419468477736403,0.055581627166180286
1.0006591483518252,0.05338098213176131,0.03812817126960599,0.04656239048066332,0.035525507698350035,0.04540113667144848
1.0007062303769556,0.024158292773911582,0.038577007204870596,0.0379052596807291,0.02753924484765689,0.03699494488011203
1.000753312402086,0.006389706849983347,0.038867480074578895,0.024925530867037873,0.018077865213361397,0.024321994673476652
1.0008003944272164,4.4957735270936574e-05,0.040903045608229806,0.013623927240606612,0.009642367170759466,0.013300129499565366
1.0008474764523467,0.004476680458159687,0.04085629009335659,0.005279248516488982,0.007782632147157303,0.005020587676528305
1.000894558477477,0.016631009383087918,0.04436738767997967,0.00604487589630294,0.011131017310895686,0.005675882354704462
1.0009416405026075,0.030279800796216314,0.05269774696542767,0.01614856324889533,0.019007981942191526,0.015517703447534656
1.0009887225277379,0.04019506929021177,0.06333128454299164,0.031662352407458065,0.03241488249848518,0.030596741451508456
1.0010358045528682,0.045271217739530065,0.07226866968595813,0.049643587368788454,0.04875542020510667,0.048076025668403626
1.0010828865779986,0.04665854735345898,0.07606888788856693,0.06394396252727896,0.06508106691228249,0.06191244849212008
1.001129968603129,0.04557434040645729,0.07827877929632271,0.06951556918541625,0.07820733389170663,0.06712855310139348
1.0011770506282593,0.04281463251624272,0.0762700579655333,0.06676401531502141,0.08587442897642522,0.06415778072773816
1.0012241326533897,0.03911406922799136,0.07011893649964805,0.05756222886158259,0.08888665878840651,0.054837946125902766
1.00127121467852,0.035734840091298535,0.061775478099433394,0.04469056838221148,0.08862467536093326,0.041924460243650125
1.0013182967036505,0.034632288517627896,0.05400394165347615,0.03354469161607427,0.08771485679723393,0.030764588307153916
1.0013653787287808,0.03686446430802818,0.052114563241930895,0.03235087082016887,0.0867298883919873,0.029596398568666273
