freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.014554090828622968,-0.007335655112181927,-0.006967324477857674,-0.007083782943448334
1.0000470820251304,0.05134779247241603,0.037785004678605315,0.016081221596065367,0.006082659372094479,0.01585543739434467
1.0000941640502607,0.09689124580742478,0.06603749254166752,0.05094334186944231,0.024875129099110375,0.05004669980395115
1.0001412460753911,0.14848755125694818,0.0943906423624843,0.08456655871201842,0.041730376057936544,0.08311907105712951
1.0001883281005215,0.19664060203551523,0.11584032647965854,0.10917973127593883,0.056898627658181995,0.10729815261852865
1.0002354101256519,0.23592916525893703,0.13020658194110568,0.12678225514793529,0.06711158490426124,0.12465298003520973
1.0002824921507822,0.26363730657080775,0.1395859577084141,0.13936052532630389,0.07331839103156453,0.13710664480330717
1.0003295741759126,0.2780607972143743,0.14240066963469833,0.14663287491158739,0.0771450793047273,0.14430999808042094
1.000376656201043,0.27778293516045677,0.13928794129613428,0.14742341655727248,0.07994287503938169,0.14503808895669987
1.0004237382261734,0.2619162710265795,0.13077788479811492,0.139633635428265,0.08051340960569096,0.13720650118055996
1.0004708202513037,0.23107843684954268,0.11504921234272888,0.12167319492364326,0.0786996904623686,0.11922760450121292
1.0005179022764341,0.1884924826566669,0.09539966772097448,0.09811663264576473,0.0750436900573848,0.09569495133778694
1.0005649843015645,0.1401213853463462,0.07825492730509483,0.07552593926328457,0.07089606115412905,0.07316468423094863
1.0006120663266949,0.09311329616242185,0.06504900185867582,0.056936636782797936,0.06482341440881025,0.05472419356642418
1.0006591483518252,0.05338098213176131,0.05886140056417099,0.04656239048066332,0.055990818253486306,0.04462067714728741
1.0007062303769556,0.024158292773911582,0.05480139173598053,0.0379052596807291,0.04493765830754947,0.03632541514919384
1.000753312402086,0.006389706849983347,0.04457844947396047,0.024925530867037873,0.03199402890990112,0.02378676803160669
1.0008003944272164,4.4957735270936574e-05,0.036188231263515384,0.013623927240606612,0.018860860172882573,0.012947993846024347
1.0008474764523467,0.004476680458159687,0.03064224321719725,0.005279248516488982,0.013084591718944312,0.004811664408259552
1.000894558477477,0.016631009383087918,0.030557152083200628,0.00604487589630294,0.012590970645634724,0.00559437574211074
1.0009416405026075,0.030279800796216314,0.041403079957861154,0.01614856324889533,0.01695853762241626,0.015538577595630744
1.0009887225277379,0.04019506929021177,0.05849800954767673,0.031662352407458065,0.027970824016788694,0.03066247997736344
1.0010358045528682,0.045271217739530065,0.07865979027007983,0.049643587368788454,0.04074362128036754,0.04821051252224342
1.0010828865779986,0.04665854735345898,0.09015211402593587,0.06394396252727896,0.05294621927759203,0.06212144035095544
1.001129968603129,0.04557434040645729,0.09322650092265122,0.06951556918541625,0.06270577691849713,0.06739262904665347
1.0011770506282593,0.04281463251624272,0.08817148333788416,0.06676401531502141,0.06832779492743757,0.06446114287796637
1.0012241326533897,0.03911406922799136,0.07823214347431097,0.05756222886158259,0.07078473391159029,0.05516208523476013
1.00127121467852,0.035734840091298535,0.06569396108543059,0.04469056838221148,0.06982016115037909,0.04229289425910976
1.0013182967036505,0.034632288517627896,0.0561089753298276,0.03354469161607427,0.06953505502373847,0.03113324882795187
1.0013653787287808,0.03686446430802818,0.0589459912293915,0.03235087082016887,0.07085611241899079,0.029892827866679416
1.0014124607539112,0.040499198873267514,0.07272537393775028,0.04235422606047071,0.07241152674355825,0.0398669369153489
1.0014595427790416,0.04245011553894062,0.0869662281209419,0.05148956578485458,0.07261164981948802,0.04901727041851058
1.001506624804172,0.04142424671447975,0.09667171347950099,0.057489670337512934,0.07018090029586961,0.05510841106588091
1.0015537068293023,0.03772147907862947,0.0975994194677157,0.05838903434484734,0.06330572303467251,0.05622756612373576
1.0016007888544327,0.032149333674356434,0.09054684080387013,0.05286952532393206,0.05217376686619387,0.05106022679425073
1.001647870879563,0.025799799790141527,0.07529679685766733,0.040386054375886556,0.03876147446507492,0.039016578270010795
1.0016949529046935,0.020580986012262138,0.056439871799647365,0.02276083148008517,0.02393576119809575,0.021903338778687945
1.0017420349298238,0.01993155776046648,0.039024843937056075,0.008396000375120035,0.012602222794803228,0.007943827142223692
1.0017891169549542,0.027489951613850306,0.03190586252121046,0.00883020356959996,0.010201481843997792,0.008462821312314916
1.0018361989800846,0.042074300128446054,0.03497608981846109,0.022145335055818467,0.015820966687964476,0.02157261072896788
1.001883281005215,0.05845891480384451,0.04349790942304929,0.04104344236602053,0.02485587238562054,0.040149432290597295
1.0019303630303453,0.07582159493280267,0.05559651621372953,0.05832937685591873,0.03544227788401846,0.057076033110431766
1.0019774450554757,0.09824195100672209,0.06692522577031089,0.07041397317164165,0.04644703782020303,0.06880612677870447
1.002024527080606,0.1303669711588208,0.0714952135630198,0.07896421651578898,0.057582195166287375,0.07701537057280258
1.0020716091057364,0.17464242099810953,0.07213764538807005,0.08832693698111686,0.06504701994870853,0.08616898142965838
1.0021186911308668,0.22917237164395338,0.08692519719112582,0.11355266104308831,0.0693428035820129,0.11133041977268145
1.0021657731559972,0.2864808872447173,0.11049098849997949,0.14880372324738836,0.07299874768282962,0.14658628181296143
1.0022128551811276,0.335488571803669,0.13170705363662338,0.17945522269565434,0.07514844830961957,0.17728840529013776
1.002259937206258,0.3667004160945303,0.14688840191425015,0.20044309409803335,0.07514300833289032,0.1983489645940151
1.0023070192313883,0.37630521047742305,0.154420107990996,0.20989430295355302,0.07255586835966786,0.20788159279228438
1.0023541012565187,0.3658732131217113,0.15442477161423365,0.20800353236518512,0.06759620818520015,0.2060810713649324
1.002401183281649,0.3393357840705059,0.14706220821185478,0.19716291122807472,0.06064558195036622,0.1953584545126582
1.0024482653067794,0.30043566038503033,0.13388828937447816,0.1783931936762516,0.05162255661624408,0.17676513221802684
1.0024953473319098,0.25183659939415354,0.11539640241311731,0.15384153094853617,0.04060521323926352,0.15247793935294532
1.0025424293570402,0.1956066522565673,0.09061587684205079,0.12081929242955049,0.02834468747098777,0.1198067640164421
1.0025895113821706,0.13475970805500284,0.05715889734546266,0.07564140824241966,0.012347905459710302,0.0751648742765571
1.002636593407301,0.07582916802294695,0.02400990016775467,0.025728531183742454,0.00034506650754562737,0.025700071046860465
1.0026836754324313,0.03145358980808763,0.009646263057867166,-0.0040036080406334615,0.00020706847334501377,-0.0040084362468543935
1.0027307574575617,0.01779891286180085,0.01543295971025259,-0.006351274616742859,0.016859529428373675,-0.006946961958272863
1.002777839482692,0.04358985242398123,0.030524616740230607,0.006591376950054447,0.03956499982560826,0.005186249623013382
1.0028249215078224,0.1037077589167159,0.05869520412667977,0.04281328660270074,0.05697361508712416,0.04083449271016109
1.0028720035329528,0.18101238562213362,0.09592008770834981,0.0979436666785688,0.07506143001959181,0.0955209861120385
1.0029190855580832,0.25636899888384335,0.13247854189250824,0.15380629462607742,0.08174318450310572,0.15140411317166294
1.0029661675832136,0.31832235074100634,0.1660364779920388,0.19704252226634572,0.0794371981878389,0.19485475593431015
1.003013249608344,0.36361141655314383,0.18524624772372392,0.228525784613192,0.08097024306398735,0.22643864333049032
1.0030603316334743,0.39341420767750745,0.1976103922736436,0.24979870354304085,0.08333586936323435,0.2477700428011444
1.0031074136586047,0.4102870696014962,0.20383947212768833,0.26258314989231946,0.08400816514970556,0.2606042347378832
1.003154495683735,0.41662904201390033,0.20407390144852597,0.266777273312063,0.08321829493679972,0.2648264935422111
1.0032015777088654,0.41405085665469693,0.1990089615387223,0.26326150551395927,0.08080708780535543,0.2613236293896797
1.0032486597339958,0.4030953535584088,0.1887518092750981,0.251751202986526,0.07682579350538463,0.24981899075266137
1.0032957417591262,0.38301151602067063,0.17344636558113108,0.2324239377319079,0.07145697143152326,0.23050616728811094
1.0033428237842565,0.3514583105172215,0.1523431892216659,0.2047530276495091,0.06422313113887304,0.20289041743581518
1.003389905809387,0.3042863356687068,0.125134460700368,0.16911475512504195,0.055290356204881555,0.16737904240681953
1.0034369878345173,0.2364892670841809,0.09255513238850734,0.12615890065588273,0.044973801694899646,0.12464502299375418
1.0034840698596477,0.14805992805189566,0.05645041655003671,0.07745804013496241,0.034996898021162355,0.0762239989149522
1.003531151884778,0.05937981673678241,0.027789188420059344,0.035632586371168055,0.028682515185818117,0.034607615806257506
1.0035782339099084,0.016571701488668728,0.015972501826776436,0.012038086514572617,0.028256586824204722,0.011031599479288477
1.0036253159350388,0.04141534161646615,0.02538610564740812,0.014399178728297872,0.03524048853545737,0.013147094276055133
1.0036723979601692,0.0978579156313711,0.04652284238921255,0.03595348541122598,0.04715140797487751,0.034297504681041514
1.0037194799852995,0.14599333246590304,0.07212772039120285,0.06503465797160808,0.06005286726898702,0.06298739496051761
1.00376656201043,0.17300879075255565,0.09634921362621045,0.0922030709843016,0.07025316137442453,0.08990165589766136
1.0038136440355603,0.18229222765708752,0.11480883020850494,0.11374971918924169,0.07629593965986986,0.11134100406476956
1.0038607260606907,0.18262972424027749,0.12851602763603737,0.12736778710133306,0.08189151050528937,0.12486218229709134
1.003907808085821,0.18292620727983336,0.136335720999601,0.13485525602086357,0.0847119090691602,0.13231044108986717
1.0039548901109514,0.18798821740501145,0.1414318804487047,0.13913083302593265,0.08320513364001533,0.1366383724172586
1.0040019721360818,0.19658928748535154,0.14209909772671384,0.1397247738744464,0.08117593559820944,0.13728229328671965
1.0040490541612122,0.20361099360789395,0.13860136344296387,0.1356935801867525,0.07861248535949869,0.13329809579237945
1.0040961361863425,0.20356945018764083,0.13133453955985755,0.1287855413388881,0.0753475259910197,0.12644838252764404
1.004143218211473,0.19261735903368254,0.11744710977625555,0.11776025800915435,0.07082740202813483,0.11550888332725624
1.0041903002366033,0.1692114287165738,0.09656459140692931,0.09836742477706704,0.06545298032389156,0.096218749737988
1.0042373822617336,0.13469585530973552,0.07261592380879903,0.07519967777083232,0.05787211949308685,0.07323625719865641
