freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01979232373624224,-0.007335655112181927,-0.0008735565138527653,-0.007285250385828629
1.0000470820251304,0.05134779247241603,0.03297099869589838,0.016081221596065367,0.008070496252792636,0.015675782358492273
1.0000941640502607,0.09689124580742478,0.04635048935771352,0.05094334186944231,0.023859882006017387,0.049757439999375166
1.0001412460753911,0.14848755125694818,0.06028988074694681,0.08456655871201842,0.03883456998701968,0.0826862824037897
1.0001883281005215,0.19664060203551523,0.07158282445161518,0.10917973127593883,0.0524987072820879,0.10672359629507142
1.0002354101256519,0.23592916525893703,0.07831768608781511,0.12678225514793529,0.06196627393719559,0.12396695346936953
1.0002824921507822,0.26363730657080775,0.08040758107952946,0.13936052532630389,0.06636735190178152,0.13640119085153266
1.0003295741759126,0.2780607972143743,0.08165689092995457,0.14663287491158739,0.06895018031300199,0.14359472512241372
1.000376656201043,0.27778293516045677,0.08228862949416985,0.14742341655727248,0.06996367451882465,0.14435004142680738
1.0004237382261734,0.2619162710265795,0.07956158157321794,0.139633635428265,0.06950915000984095,0.13655667288010115
1.0004708202513037,0.23107843684954268,0.07307352942741706,0.12167319492364326,0.06662792819240079,0.11866421261842554
1.0005179022764341,0.1884924826566669,0.06447350367123349,0.09811663264576473,0.06202792554427424,0.09524921531251503
1.0005649843015645,0.1401213853463462,0.05807322917966615,0.07552593926328457,0.0574125143704798,0.07282447808410962
1.0006120663266949,0.09311329616242185,0.05430013863840509,0.056936636782797936,0.05215933309069169,0.05445197037775332
1.0006591483518252,0.05338098213176131,0.05461323844318558,0.04656239048066332,0.04565658860064023,0.04436929954840166
1.0007062303769556,0.024158292773911582,0.05472513829476025,0.0379052596807291,0.037551459384288756,0.036087469974184494
1.000753312402086,0.006389706849983347,0.052877334587615475,0.024925530867037873,0.027861610747587678,0.02356918964348361
1.0008003944272164,4.4957735270936574e-05,0.05302649687455296,0.013623927240606612,0.01906411161305086,0.01269529037767092
1.0008474764523467,0.004476680458159687,0.050473093354912235,0.005279248516488982,0.01632178298737694,0.004490005317811696
1.000894558477477,0.016631009383087918,0.05235462353644438,0.00604487589630294,0.018703983218694317,0.0051406704830434646
1.0009416405026075,0.030279800796216314,0.0604849769386131,0.01614856324889533,0.025635364599423248,0.014904258675302078
1.0009887225277379,0.04019506929021177,0.0724361898536943,0.031662352407458065,0.037806078988904195,0.02983427705892206
1.0010358045528682,0.045271217739530065,0.08392637199718327,0.049643587368788454,0.052164815548972066,0.047154315046844794
1.0010828865779986,0.04665854735345898,0.08790296975355977,0.06394396252727896,0.06640677558459024,0.06083394277972716
1.001129968603129,0.04557434040645729,0.08830686669708013,0.06951556918541625,0.07738051756374359,0.06594221749752625
1.0011770506282593,0.04281463251624272,0.08265880084415743,0.06676401531502141,0.08327316535367746,0.06293132794504679
1.0012241326533897,0.03911406922799136,0.07358996625650628,0.05756222886158259,0.08528550782617599,0.05361426473627547
1.00127121467852,0.035734840091298535,0.0636786159232217,0.04469056838221148,0.08456531709959193,0.040734989994659986
1.0013182967036505,0.034632288517627896,0.05584987317839933,0.03354469161607427,0.08415142680303436,0.029575880003099672
1.0013653787287808,0.03686446430802818,0.05745869682625057,0.03235087082016887,0.08473084716085441,0.028352256544542317
1.0014124607539112,0.040499198873267514,0.06531530461650668,0.04235422606047071,0.0867718877350436,0.03829296958839219
1.0014595427790416,0.04245011553894062,0.07307462295476382,0.05148956578485458,0.08759593856915754,0.04742115924355771
1.001506624804172,0.04142424671447975,0.0773696197763647,0.057489670337512934,0.08397063329167788,0.053598585686287135
1.0015537068293023,0.03772147907862947,0.07706483715711777,0.05838903434484734,0.0768154003274569,0.054812308560946314
1.0016007888544327,0.032149333674356434,0.0742145435462522,0.05286952532393206,0.06498069350665056,0.0498055961003986
1.001647870879563,0.025799799790141527,0.068530842504547,0.040386054375886556,0.04939866866309571,0.03801919754147528
1.0016949529046935,0.020580986012262138,0.05883626774447678,0.02276083148008517,0.03264439472464834,0.021179405332047752
1.0017420349298238,0.01993155776046648,0.05150113357404084,0.008396000375120035,0.019916384146075942,0.007431485355418021
1.0017891169549542,0.027489951613850306,0.0497433156725781,0.00883020356959996,0.016999575550159716,0.008004933757672946
1.0018361989800846,0.042074300128446054,0.05028451137257286,0.022145335055818467,0.022198976590166532,0.02105972772532809
1.001883281005215,0.05845891480384451,0.0554198841991577,0.04104344236602053,0.03271262618956873,0.0394501879461363
1.0019303630303453,0.07582159493280267,0.06358799130082557,0.05832937685591873,0.043711839527730556,0.05622712646015564
1.0019774450554757,0.09824195100672209,0.07114805471531355,0.07041397317164165,0.053393006824553606,0.06788389557566582
1.002024527080606,0.1303669711588208,0.07058371655473154,0.07896421651578898,0.06069514139059052,0.07612479072372785
1.0020716091057364,0.17464242099810953,0.06511212939873201,0.08832693698111686,0.06555590528784035,0.08529536505067106
1.0021186911308668,0.22917237164395338,0.06819405567668173,0.11355266104308831,0.07004196581691112,0.11039056215444408
1.0021657731559972,0.2864808872447173,0.0767858005583784,0.14880372324738836,0.07515494963770439,0.14554599465674573
1.0022128551811276,0.335488571803669,0.08538492116060394,0.17945522269565434,0.07969148628321672,0.17615025031618456
1.002259937206258,0.3667004160945303,0.09113152629970021,0.20044309409803335,0.08209490517200176,0.19714901599120946
1.0023070192313883,0.37630521047742305,0.09331152448656642,0.20989430295355302,0.0817157670208982,0.20665199336857093
1.0023541012565187,0.3658732131217113,0.09166567442168039,0.20800353236518512,0.07862809915772259,0.20484367045618038
1.002401183281649,0.3393357840705059,0.0867224507782154,0.19716291122807472,0.07253822431907618,0.19415060983189852
1.0024482653067794,0.30043566038503033,0.07950970093852182,0.1783931936762516,0.06303067736703424,0.17564640987636862
1.0024953473319098,0.25183659939415354,0.06998335145934097,0.15384153094853617,0.0496798784774265,0.1515481948318773
1.0025424293570402,0.1956066522565673,0.05716146129204909,0.12081929242955049,0.034792138164591126,0.11911817979417984
1.0025895113821706,0.13475970805500284,0.03927635388290178,0.07564140824241966,0.018662988270291638,0.07467894595877544
1.002636593407301,0.07582916802294695,0.021117798185162594,0.025728531183742454,0.0057010070915482864,0.025425785521428025
1.0026836754324313,0.03145358980808763,0.017819259354300104,-0.0040036080406334615,0.0012721553502589636,-0.004060080618841732
1.0027307574575617,0.01779891286180085,0.028531923254370668,-0.006351274616742859,0.010195760817210036,-0.006833875974401234
1.002777839482692,0.04358985242398123,0.032022898112721264,0.006591376950054447,0.027657062326347324,0.005257750236163514
1.0028249215078224,0.1037077589167159,0.03797220840441739,0.04281328660270074,0.04426942688533081,0.040683512103644244
1.0028720035329528,0.18101238562213362,0.05163601203139053,0.0979436666785688,0.059182803200714576,0.09519467639886463
1.0029190855580832,0.25636899888384335,0.07220536378088992,0.15380629462607742,0.06891929036114558,0.15078801425683994
1.0029661675832136,0.31832235074100634,0.09197627929611471,0.19704252226634572,0.06949651509923414,0.19412751011859355
1.003013249608344,0.36361141655314383,0.10159234130398592,0.228525784613192,0.06988233461021073,0.2256992865206109
1.0030603316334743,0.39341420767750745,0.10737946782010223,0.24979870354304085,0.07021557936308784,0.2470355662214121
1.0031074136586047,0.4102870696014962,0.10921565403808503,0.26258314989231946,0.06882969416912556,0.25990217847404384
1.003154495683735,0.41662904201390033,0.10890080200277133,0.266777273312063,0.06642614936907162,0.26417463116453666
1.0032015777088654,0.41405085665469693,0.10639043112508506,0.26326150551395927,0.0625073720314685,0.26075536994175486
1.0032486597339958,0.4030953535584088,0.10168770006473042,0.251751202986526,0.05694161095045296,0.24937706858534833
1.0032957417591262,0.38301151602067063,0.09472027444192559,0.2324239377319079,0.049794768872754386,0.23023853044441908
1.0033428237842565,0.3514583105172215,0.08508527381826614,0.2047530276495091,0.040851166194943285,0.20284809269728968
1.003389905809387,0.3042863356687068,0.07252507265695494,0.16911475512504195,0.030352453299582017,0.1676041771272367
1.0034369878345173,0.2364892670841809,0.05769566101542308,0.12615890065588273,0.018778552061140694,0.12515688541792355
1.0034840698596477,0.14805992805189566,0.04127589730780128,0.07745804013496241,0.007318508150130901,0.0770229653570347
1.003531151884778,0.05937981673678241,0.028758826052465478,0.035632586371168055,-0.00098380619929122,0.035638701231364374
1.0035782339099084,0.016571701488668728,0.02518507757576734,0.012038086514572617,-0.00249257441739827,0.012143906840818232
