freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.022914491691725443,-0.007335655112181927,-0.004469474627671337,-0.007218967177956686
1.0000470820251304,0.05134779247241603,0.03560825236452503,0.016081221596065367,0.0022802622016320794,0.016017672946740728
1.0000941640502607,0.09689124580742478,0.04552108122411759,0.05094334186944231,0.016014151064259154,0.05052496868104233
1.0001412460753911,0.14848755125694818,0.05635190024702433,0.08456655871201842,0.027323610689376013,0.08387841285681322
1.0001883281005215,0.19664060203551523,0.06463385612727948,0.10917973127593883,0.03704137720771597,0.10828675924524879
1.0002354101256519,0.23592916525893703,0.06823800131290333,0.12678225514793529,0.04412654171146186,0.1257597001386367
1.0002824921507822,0.26363730657080775,0.06873519607187824,0.13936052532630389,0.04788333802924234,0.13828130167933747
1.0003295741759126,0.2780607972143743,0.06889047748279938,0.14663287491158739,0.05038334416703331,0.1455185474913631
1.000376656201043,0.27778293516045677,0.06910438882272804,0.14742341655727248,0.051694102871618554,0.14628732221648086
1.0004237382261734,0.2619162710265795,0.0670372101909258,0.139633635428265,0.052426749980670956,0.13847272568659239
1.0004708202513037,0.23107843684954268,0.06182248890707452,0.12167319492364326,0.05190811376948925,0.12049483742465557
1.0005179022764341,0.1884924826566669,0.054746181806574284,0.09811663264576473,0.05007973322178472,0.09694205989067098
1.0005649843015645,0.1401213853463462,0.048912203873479464,0.07552593926328457,0.04753497116682843,0.07437883666790557
1.0006120663266949,0.09311329616242185,0.04519696331449554,0.056936636782797936,0.04301724864908735,0.05587410833074087
1.0006591483518252,0.05338098213176131,0.044837248804771926,0.04656239048066332,0.03548919438740114,0.04567066362438755
1.0007062303769556,0.024158292773911582,0.043986604105173945,0.0379052596807291,0.025418549031417718,0.03725583998609409
1.000753312402086,0.006389706849983347,0.04057780037270307,0.024925530867037873,0.014062303881020961,0.02456029800892056
1.0008003944272164,4.4957735270936574e-05,0.039693380758082035,0.013623927240606612,0.0036539949046304147,0.013526082831183414
1.0008474764523467,0.004476680458159687,0.03685531124848123,0.005279248516488982,-0.00030707024993824924,0.005285377323016975
1.000894558477477,0.016631009383087918,0.036923355420006645,0.00604487589630294,0.00031522797247877037,0.006034831157509591
1.0009416405026075,0.030279800796216314,0.04296017518640515,0.01614856324889533,0.004676101172744798,0.01602384398432505
1.0009887225277379,0.04019506929021177,0.052998847812582836,0.031662352407458065,0.013585157053387616,0.03130777405056835
1.0010358045528682,0.045271217739530065,0.06218418724953287,0.049643587368788454,0.02439885938302796,0.04901987560738138
1.0010828865779986,0.04665854735345898,0.06286235171611604,0.06394396252727896,0.03532542389597131,0.06306384631854202
1.001129968603129,0.04557434040645729,0.060682185228642355,0.06951556918541625,0.04486991757519483,0.06842152312044202
1.0011770506282593,0.04281463251624272,0.05428073414873837,0.06676401531502141,0.051508008707408015,0.06551946233544557
1.0012241326533897,0.03911406922799136,0.04655467311372321,0.05756222886158259,0.05582338991278399,0.056209293590807625
1.00127121467852,0.035734840091298535,0.03855678681229077,0.04469056838221148,0.05812416296457476,0.04326596771644241
1.0013182967036505,0.034632288517627896,0.03239478247074741,0.03354469161607427,0.05996426955593794,0.032059425033193
1.0013653787287808,0.03686446430802818,0.03540348350795017,0.03235087082016887,0.061000227186612965,0.030839090822503006
1.0014124607539112,0.040499198873267514,0.043488041176893456,0.04235422606047071,0.061614572777865674,0.04084531513698297
1.0014595427790416,0.04245011553894062,0.05032660063988931,0.05148956578485458,0.05980290304206576,0.05003771574685762
