freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.023786061564356153,-0.007335655112181927,-0.004470142108945119,-0.007190276051101169
1.0000470820251304,0.05134779247241603,0.039373117629612465,0.016081221596065367,0.004211251648752697,0.015939765285150224
1.0000941640502607,0.09689124580742478,0.05294527691302713,0.05094334186944231,0.020691603048418755,0.05027479396936371
1.0001412460753911,0.14848755125694818,0.0672704898081144,0.08456655871201842,0.03553028424817857,0.08346169336875998
1.0001883281005215,0.19664060203551523,0.07846399755498645,0.10917973127593883,0.04846331241561093,0.10774056124069495
1.0002354101256519,0.23592916525893703,0.08423740210739472,0.12678225514793529,0.057919591136506424,0.12513279655155085
1.0002824921507822,0.26363730657080775,0.08618529629762071,0.13936052532630389,0.06302462640758841,0.13761844610690277
1.0003295741759126,0.2780607972143743,0.08692201520226854,0.14663287491158739,0.06610946226187288,0.144840511591735
1.000376656201043,0.27778293516045677,0.08688337671055757,0.14742341655727248,0.06725237008999924,0.14560875539622087
1.0004237382261734,0.2619162710265795,0.0838788932850021,0.139633635428265,0.06701793524056787,0.13780410839774243
1.0004708202513037,0.23107843684954268,0.07705019236211517,0.12167319492364326,0.06489683966376447,0.11984843771022397
1.0005179022764341,0.1884924826566669,0.06799320831986874,0.09811663264576473,0.06116427323553324,0.09633397657191961
1.0005649843015645,0.1401213853463462,0.06058482971843109,0.07552593926328457,0.05681801675047033,0.07381978360932526
1.0006120663266949,0.09311329616242185,0.05564120267423907,0.056936636782797936,0.05099806620947004,0.055370127191528916
1.0006591483518252,0.05338098213176131,0.05450653028646653,0.04656239048066332,0.04297087834925051,0.0452221645336731
1.0007062303769556,0.024158292773911582,0.05311353317932618,0.0379052596807291,0.03271048788494188,0.036870670714856016
1.000753312402086,0.006389706849983347,0.048868043553501425,0.024925530867037873,0.02106928619593429,0.02425076578563816
1.0008003944272164,4.4957735270936574e-05,0.04699822676889349,0.013623927240606612,0.010677570969253244,0.013279280902106947
1.0008474764523467,0.004476680458159687,0.04298690950046464,0.005279248516488982,0.006567842669236406,0.005068409176879064
1.000894558477477,0.016631009383087918,0.043379825008551295,0.00604487589630294,0.007645595351632444,0.005799534731741451
1.0009416405026075,0.030279800796216314,0.05096303978290193,0.01614856324889533,0.01329708835050692,0.015720270118942236
1.0009887225277379,0.04019506929021177,0.06345915670276137,0.031662352407458065,0.023873128544083556,0.030899204305466756
1.0010358045528682,0.045271217739530065,0.07489932431785731,0.049643587368788454,0.03635553547132242,0.04850179341955087
1.0010828865779986,0.04665854735345898,0.07795351720292443,0.06394396252727896,0.048931993690008654,0.06244381316439923
1.001129968603129,0.04557434040645729,0.0773224776779005,0.06951556918541625,0.059277309788127897,0.06773256281472613
1.0011770506282593,0.04281463251624272,0.07106102103253625,0.06676401531502141,0.0657629705362405,0.06479805585750228
1.0012241326533897,0.03911406922799136,0.06254387560818467,0.05756222886158259,0.06929903143421533,0.055478986495382916
1.00127121467852,0.035734840091298535,0.05367449006808806,0.04469056838221148,0.07050946045488853,0.04254395768040768
1.0013182967036505,0.034632288517627896,0.046784301546514986,0.03354469161607427,0.07166862555125943,0.03133892873653062
1.0013653787287808,0.03686446430802818,0.04982438559379556,0.03235087082016887,0.07287892229221045,0.030106592959093802
1.0014124607539112,0.040499198873267514,0.0586964508621357,0.04235422606047071,0.07453607818312379,0.040086354739343244
1.0014595427790416,0.04245011553894062,0.06629174009339801,0.05148956578485458,0.07448917499444978,0.04924672601683267
1.001506624804172,0.04142424671447975,0.07041468803528765,0.057489670337512934,0.07057752238286762,0.055370765221201955
1.0015537068293023,0.03772147907862947,0.06963641236083475,0.05838903434484734,0.06336877678338755,0.056473050746630324
1.0016007888544327,0.032149333674356434,0.06622035928223252,0.05286952532393206,0.05163288674482965,0.05128031557013401
1.001647870879563,0.025799799790141527,0.05974746347080358,0.040386054375886556,0.03676873924324153,0.03922889156803758
1.0016949529046935,0.020580986012262138,0.049722002810023244,0.02276083148008517,0.020885691690321402,0.022092306693058873
1.0017420349298238,0.01993155776046648,0.04128026939595387,0.008396000375120035,0.008751810290913268,0.00811454952494446
1.0017891169549542,0.027489951613850306,0.03895776380299062,0.00883020356959996,0.005881671525522823,0.008639393401536605
1.0018361989800846,0.042074300128446054,0.03934704460706141,0.022145335055818467,0.010799417881087996,0.02179321106810642
1.001883281005215,0.05845891480384451,0.044217638247265656,0.04104344236602053,0.020788101490170078,0.040373875800402914
1.0019303630303453,0.07582159493280267,0.05330493682309354,0.05832937685591873,0.03171643413958813,0.05732801954199372
1.0019774450554757,0.09824195100672209,0.06171626669134313,0.07041397317164165,0.04174020773059597,0.06912451773769995
1.002024527080606,0.1303669711588208,0.06238033532299947,0.07896421651578898,0.04993424385471638,0.0774515839871306
1.0020716091057364,0.17464242099810953,0.05774870232375589,0.08832693698111686,0.05519891594547458,0.08668339599555668
1.0021186911308668,0.22917237164395338,0.06136400694507846,0.11355266104308831,0.05852946905327396,0.11186455250346487
1.0021657731559972,0.2864808872447173,0.07027924113262304,0.14880372324738836,0.061357043579491594,0.14711917658556925
1.0022128551811276,0.335488571803669,0.07863938189519189,0.17945522269565434,0.06324726192491469,0.17780171131327258
1.002259937206258,0.3667004160945303,0.08399925119921074,0.20044309409803335,0.06344437485610109,0.19883774601487186
1.0023070192313883,0.37630521047742305,0.08575626506227078,0.20989430295355302,0.061540978338086784,0.20834571722993958
1.0023541012565187,0.3658732131217113,0.0836843514421432,0.20800353236518512,0.05757827967055295,0.20652150496080424
1.002401183281649,0.3393357840705059,0.07785615440366883,0.19716291122807472,0.051242521937598394,0.19578280442412066
1.0024482653067794,0.30043566038503033,0.06966856104852842,0.1783931936762516,0.0420968988870489,0.17718604965041065
1.0024953473319098,0.25183659939415354,0.05989568276390831,0.15384153094853617,0.030103100482618914,0.15291238033215956
1.0025424293570402,0.1956066522565673,0.04756283172786819,0.12081929242955049,0.018026668952762375,0.12021933355747205
1.0025895113821706,0.13475970805500284,0.03077365621565996,0.07564140824241966,0.005862520666355713,0.0754205187101822
1.002636593407301,0.07582916802294695,0.01395155958445836,0.025728531183742454,-0.0023093229489315826,0.02578883363117912
1.0026836754324313,0.03145358980808763,0.01237055784636966,-0.0040036080406334615,-0.0025953313584671737,-0.00391929736277293
1.0027307574575617,0.01779891286180085,0.025573814408860453,-0.006351274616742859,0.008958561843301146,-0.006632451652505713
1.002777839482692,0.04358985242398123,0.03241029102203232,0.006591376950054447,0.027213495813420127,0.005727146310010884
1.0028249215078224,0.1037077589167159,0.04083475993604016,0.04281328660270074,0.04349373025938646,0.041455198784521564
1.0028720035329528,0.18101238562213362,0.05607007100814211,0.0979436666785688,0.05631972160650129,0.09628523907310498
1.0029190855580832,0.25636899888384335,0.07641244854094639,0.15380629462607742,0.06473225419110577,0.1520607391782413
