freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.00918052148581003,-0.007335655112181927,0.0031592620973963995,-0.007364637323664537
1.0000470820251304,0.05134779247241603,0.012749370446909927,0.016081221596065367,0.002831527495328949,0.016054379558804333
1.0000941640502607,0.09689124580742478,0.016156237151362104,0.05094334186944231,0.006912348530044356,0.050878598066363974
1.0001412460753911,0.14848755125694818,0.0190510942653792,0.08456655871201842,0.012798187749135635,0.0844525492929746
1.0001883281005215,0.19664060203551523,0.023013127309187916,0.10917973127593883,0.021890423738159533,0.10900176161708285
1.0002354101256519,0.23592916525893703,0.02711508145651325,0.12678225514793529,0.029350479011275913,0.12656521448584326
1.0002824921507822,0.26363730657080775,0.029544748537753036,0.13936052532630389,0.03323143997880719,0.13913112046570536
1.0003295741759126,0.2780607972143743,0.03149330031465529,0.14663287491158739,0.035201845336105465,0.14639989301331555
1.000376656201043,0.27778293516045677,0.03241000076664959,0.14742341655727248,0.03655235219694891,0.14718584750994107
1.0004237382261734,0.2619162710265795,0.031232756275240258,0.139633635428265,0.037207019651659644,0.13938778108873054
1.0004708202513037,0.23107843684954268,0.028444600919614604,0.12167319492364326,0.036281444038627014,0.12141817507168355
1.0005179022764341,0.1884924826566669,0.024702501252913196,0.09811663264576473,0.03419241863231274,0.09785697884515746
1.0005649843015645,0.1401213853463462,0.02219492367279814,0.07552593926328457,0.03211543060115518,0.0752663870389195
1.0006120663266949,0.09311329616242185,0.020176125186648523,0.056936636782797936,0.028885650230768504,0.05669152438772513
1.0006591483518252,0.05338098213176131,0.020243071497598585,0.04656239048066332,0.022828391919837286,0.046361690739032534
1.0007062303769556,0.024158292773911582,0.01953582469177125,0.0379052596807291,0.01546432355485935,0.03776521544242548
1.000753312402086,0.006389706849983347,0.019663311562027688,0.024925530867037873,0.006970012018830978,0.0248605664354867
1.0008003944272164,4.4957735270936574e-05,0.021182455480916476,0.013623927240606612,-0.00047892862108923505,0.013627779296244518
1.0008474764523467,0.004476680458159687,0.021112372997570433,0.005279248516488982,-0.0027129674040938766,0.0053041692352546735
1.000894558477477,0.016631009383087918,0.023831851952787624,0.00604487589630294,-0.0004072190416584774,0.006048388735541238
1.0009416405026075,0.030279800796216314,0.030030661069903035,0.01614856324889533,0.004945689553444432,0.01610227626066255
1.0009887225277379,0.04019506929021177,0.037457442614542764,0.031662352407458065,0.01584569056792342,0.031518398525332225
1.0010358045528682,0.045271217739530065,0.042531825477418746,0.049643587368788454,0.029846020756690125,0.049387979762984306
1.0010828865779986,0.04665854735345898,0.04558801824319858,0.06394396252727896,0.04303594763588656,0.06360372884049942
1.001129968603129,0.04557434040645729,0.04872381400939786,0.06951556918541625,0.05379917295486877,0.06911749190275701
1.0011770506282593,0.04281463251624272,0.04932491503513764,0.06676401531502141,0.06033152828950759,0.06632633786588506
1.0012241326533897,0.03911406922799136,0.04591222349704343,0.05756222886158259,0.06276320479586428,0.05709348178430963
1.00127121467852,0.035734840091298535,0.04065974200062991,0.04469056838221148,0.06275449913968038,0.044196053872455336
1.0013182967036505,0.034632288517627896,0.03641105481132977,0.03354469161607427,0.062248648171533555,0.03303162518812706
1.0013653787287808,0.03686446430802818,0.03370768563198745,0.03235087082016887,0.06102158220126659,0.03184443078185934
1.0014124607539112,0.040499198873267514,0.03355059450434607,0.04235422606047071,0.0605592262557153,0.04186968761616991
1.0014595427790416,0.04245011553894062,0.0342700342681605,0.05148956578485458,0.06031048605024102,0.051023575015166106
1.001506624804172,0.04142424671447975,0.03396003951186025,0.057489670337512934,0.05522828630569225,0.05706498695931494
1.0015537068293023,0.03772147907862947,0.03416025009403328,0.05838903434484734,0.046518815386648066,0.058020446444876576
1.0016007888544327,0.032149333674356434,0.03289468945296747,0.05286952532393206,0.035254414612599094,0.05257467298255361
1.001647870879563,0.025799799790141527,0.030082166441716653,0.040386054375886556,0.02120819021687137,0.040197389613478476
1.0016949529046935,0.020580986012262138,0.02442952668197514,0.02276083148008517,0.007937561869561646,0.022687105645058773
1.0017420349298238,0.01993155776046648,0.022498396760333706,0.008396000375120035,-0.0017590628124066476,0.008411944746324293
1.0017891169549542,0.027489951613850306,0.02279169748218456,0.00883020356959996,-0.0037304035596565093,0.008864435085692407
1.0018361989800846,0.042074300128446054,0.02202589586213658,0.022145335055818467,-0.00016035047736754292,0.0221458699747537
1.001883281005215,0.05845891480384451,0.025056314476664777,0.04104344236602053,0.0069701303928545845,0.04097828077332999
1.0019303630303453,0.07582159493280267,0.029853133486531874,0.05832937685591873,0.016197778517672415,0.058185222782341554
1.0019774450554757,0.09824195100672209,0.03381837350424065,0.07041397317164165,0.02924707404099608,0.07017194345670556
1.002024527080606,0.1303669711588208,0.031934009166755664,0.07896421651578898,0.039334221927253804,0.07866040392568838
1.0020716091057364,0.17464242099810953,0.02806715678563791,0.08832693698111686,0.04674324275302562,0.08799068860837372
1.0021186911308668,0.22917237164395338,0.028663890457310284,0.11355266104308831,0.05162185618992301,0.1132279222512225
1.0021657731559972,0.2864808872447173,0.03115958129170551,0.14880372324738836,0.054788037359015156,0.14852488812059983
1.0022128551811276,0.335488571803669,0.033528944721649905,0.17945522269565434,0.05648960807417493,0.1792265597231917
1.002259937206258,0.3667004160945303,0.03462723265065719,0.20044309409803335,0.056931517543975664,0.20025069055369996
1.0023070192313883,0.37630521047742305,0.03439985686482029,0.20989430295355302,0.0558639542253964,0.20971511584953012
1.0023541012565187,0.3658732131217113,0.033145963985532836,0.20800353236518512,0.0534913956227981,0.20781597083516645
1.002401183281649,0.3393357840705059,0.032699075015937114,0.19716291122807472,0.05009495207523002,0.19695522069655974
1.0024482653067794,0.30043566038503033,0.032072844502405544,0.1783931936762516,0.04324516077618938,0.17816554690243314
1.0024953473319098,0.25183659939415354,0.029268292705674933,0.15384153094853617,0.03198833911264906,0.1536259985714644
1.0025424293570402,0.1956066522565673,0.022894982650325208,0.12081929242955049,0.01867566279678441,0.12066570951861931
1.0025895113821706,0.13475970805500284,0.017157929847353294,0.07564140824241966,0.003849744218131933,0.07560338640762986
1.002636593407301,0.07582916802294695,0.013589500548349029,0.025728531183742454,-0.006495265857135308,0.02578807404012547
1.0026836754324313,0.03145358980808763,0.012921815964822638,-0.0040036080406334615,-0.004999997294995955,-0.003957174658222545
1.0027307574575617,0.01779891286180085,0.016618648464822392,-0.006351274616742859,0.008663927833834103,-0.006431487802762738
1.002777839482692,0.04358985242398123,0.01593412827073755,0.006591376950054447,0.028237507959886526,0.006332087057824407
1.0028249215078224,0.1037077589167159,0.022766534271185135,0.04281328660270074,0.04253969454651098,0.042456868347212
1.0028720035329528,0.18101238562213362,0.03241208950864568,0.0979436666785688,0.051838679123493075,0.09759618470189634
1.0029190855580832,0.25636899888384335,0.04260134814811637,0.15380629462607742,0.05140775344158247,0.1535386763636596
1.0029661675832136,0.31832235074100634,0.05027477753539185,0.19704252226634572,0.04753192114437323,0.19683334216517895
1.003013249608344,0.36361141655314383,0.05413389478366597,0.228525784613192,0.04603162264429154,0.22835248368131453
1.0030603316334743,0.39341420767750745,0.055023838955970475,0.24979870354304085,0.04251138987756196,0.24964275208008777
1.0031074136586047,0.4102870696014962,0.053913684894696716,0.26258314989231946,0.03875206795610103,0.26243371565817436
1.003154495683735,0.41662904201390033,0.052139361664581385,0.266777273312063,0.034897970786796066,0.26662812307993183
1.0032015777088654,0.41405085665469693,0.049511649224649096,0.26326150551395927,0.030491428069709073,0.26311126186979644
1.0032486597339958,0.4030953535584088,0.04618911841290122,0.251751202986526,0.02535271963914258,0.2516039630066519
1.0032957417591262,0.38301151602067063,0.041955235916951,0.2324239377319079,0.019652075899725497,0.23228945693525566
1.0033428237842565,0.3514583105172215,0.03674848567332032,0.2047530276495091,0.013246684866235203,0.20464674938901944
1.003389905809387,0.3042863356687068,0.030314652878232443,0.16911475512504195,0.006630554704784373,0.16905251747544672
1.0034369878345173,0.2364892670841809,0.02334723525135292,0.12615890065588273,0.0002443481629957882,0.1261513691574569
1.0034840698596477,0.14805992805189566,0.01675713941154634,0.07745804013496241,-0.005550245096003458,0.07750687058524264
