freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.03037457922928392,-0.007335655112181927,0.0033822108989111786,-0.007510682652480431
1.0000470820251304,0.05134779247241603,0.050771911818699125,0.016081221596065367,0.01971511006288554,0.014975294746554308
1.0000941640502607,0.09689124580742478,0.07110497810902454,0.05094334186944231,0.04134728835774517,0.04864106016705449
1.0001412460753911,0.14848755125694818,0.09147330900857764,0.08456655871201842,0.060791819402994905,0.0812778009923265
1.0001883281005215,0.19664060203551523,0.10711730044503445,0.10917973127593883,0.07676627463468025,0.10517122989593294
1.0002354101256519,0.23592916525893703,0.11583287440334837,0.12678225514793529,0.08779492412362365,0.12233892280171613
1.0002824921507822,0.26363730657080775,0.12083195880883449,0.13936052532630389,0.09343169914099846,0.1347342681682283
1.0003295741759126,0.2780607972143743,0.1231374901428772,0.14663287491158739,0.09651949455526727,0.1419176093012056
1.000376656201043,0.27778293516045677,0.12284757479150313,0.14742341655727248,0.09787430092208561,0.14265826654918248
1.0004237382261734,0.2619162710265795,0.11865498607014406,0.139633635428265,0.09628306116013324,0.13489152781167044
1.0004708202513037,0.23107843684954268,0.10893434218155822,0.12167319492364326,0.09145558577436608,0.11704945385611944
1.0005179022764341,0.1884924826566669,0.09630433846080448,0.09811663264576473,0.08424496477961997,0.09372743727315996
1.0005649843015645,0.1401213853463462,0.08718663408929184,0.07552593926328457,0.07861695800568404,0.07134056233256862
1.0006120663266949,0.09311329616242185,0.08275732098153266,0.056936636782797936,0.07440859556957119,0.05292088668910278
1.0006591483518252,0.05338098213176131,0.08475044177565777,0.04656239048066332,0.07119213941599627,0.04269427567947284
1.0007062303769556,0.024158292773911582,0.08670133490393743,0.0379052596807291,0.06791302319829039,0.03419696143981393
1.000753312402086,0.006389706849983347,0.08425875144979945,0.024925530867037873,0.06304848420383974,0.02146387830061215
1.0008003944272164,4.4957735270936574e-05,0.08364719740103159,0.013623927240606612,0.05872351956204053,0.01039052136916577
1.0008474764523467,0.004476680458159687,0.0806074377284034,0.005279248516488982,0.05789028251719,0.002089275860140936
1.000894558477477,0.016631009383087918,0.08279002721863948,0.00604487589630294,0.061229491675019926,0.0026715361052880335
1.0009416405026075,0.030279800796216314,0.0935834860608798,0.01614856324889533,0.06959723618144908,0.012325402786231548
1.0009887225277379,0.04019506929021177,0.11040296995751003,0.031662352407458065,0.08241245576078939,0.02717774390859486
1.0010358045528682,0.045271217739530065,0.12863382320682523,0.049643587368788454,0.09604075240365113,0.04450649323115285
1.0010828865779986,0.04665854735345898,0.13746149108513295,0.06394396252727896,0.10894122784299937,0.058231457829280096
1.001129968603129,0.04557434040645729,0.13937616261374777,0.06951556918541625,0.11765914076775798,0.06341756884577847
1.0011770506282593,0.04281463251624272,0.13234766660238073,0.06676401531502141,0.12042869784229016,0.060515189892121346
1.0012241326533897,0.03911406922799136,0.12058281663836276,0.05756222886158259,0.11896241043044029,0.051321494104737284
1.00127121467852,0.035734840091298535,0.1071963678723355,0.04469056838221148,0.11431713855969777,0.03860137513856006
1.0013182967036505,0.034632288517627896,0.09769054193211008,0.03354469161607427,0.11158615598451105,0.027534019380484574
1.0013653787287808,0.03686446430802818,0.10138497524819982,0.03235087082016887,0.11279701484628994,0.026270499578917725
1.0014124607539112,0.040499198873267514,0.11321042962508891,0.04235422606047071,0.11793528470545138,0.03606675695527156
1.0014595427790416,0.04245011553894062,0.1247033965576472,0.05148956578485458,0.12358310992061614,0.044978971740887594
1.001506624804172,0.04142424671447975,0.1325039773349896,0.057489670337512934,0.12531638217099964,0.050937697632852885
1.0015537068293023,0.03772147907862947,0.1335496102774066,0.05838903434484734,0.12252243156592814,0.05197991758792307
1.0016007888544327,0.032149333674356434,0.12886827017463687,0.05286952532393206,0.11321863925845649,0.04688341241292259
1.001647870879563,0.025799799790141527,0.11744423706074077,0.040386054375886556,0.09865523579475803,0.0350786853968576
1.0016949529046935,0.020580986012262138,0.10116180501698827,0.02276083148008517,0.08074610960473709,0.018345819792773558
1.0017420349298238,0.01993155776046648,0.0866754500510639,0.008396000375120035,0.06678960698617542,0.004718806549198574
1.0017891169549542,0.027489951613850306,0.08087015260454254,0.00883020356959996,0.06246892360365855,0.0053901206565066
1.0018361989800846,0.042074300128446054,0.08158476662837236,0.022145335055818467,0.06705353787707129,0.018465847303367727
1.001883281005215,0.05845891480384451,0.08798807606944256,0.04104344236602053,0.07729370025933668,0.03684782170813802
1.0019303630303453,0.07582159493280267,0.09690228416745296,0.05832937685591873,0.08653959341510255,0.053702443765056694
1.0019774450554757,0.09824195100672209,0.10411927050327124,0.07041397317164165,0.08891444767695823,0.06570801559711079
1.002024527080606,0.1303669711588208,0.10200141946497496,0.07896421651578898,0.0869208287390102,0.07438418932211592
1.0020716091057364,0.17464242099810953,0.09452911613077539,0.08832693698111686,0.08309646748371177,0.0839604830415907
1.0021186911308668,0.22917237164395338,0.09935620102545994,0.11355266104308831,0.08382576805146877,0.10923519724885487
1.0021657731559972,0.2864808872447173,0.11321092387812831,0.14880372324738836,0.08905294830312636,0.14440103723154885
1.0022128551811276,0.335488571803669,0.12690014859329704,0.17945522269565434,0.09489802975537776,0.17497840733417164
1.002259937206258,0.3667004160945303,0.13612048180215872,0.20044309409803335,0.0978466074719882,0.1959842071253231
1.0023070192313883,0.37630521047742305,0.13963437897540062,0.20989430295355302,0.09699854449278138,0.20552084233989396
1.0023541012565187,0.3658732131217113,0.13740497599932627,0.20800353236518512,0.09253593295714584,0.20376676821166007
1.002401183281649,0.3393357840705059,0.12947742007805674,0.19716291122807472,0.0846091523751933,0.1931490105554571
1.0024482653067794,0.30043566038503033,0.11719060515994588,0.1783931936762516,0.07352359020880599,0.1747311653448085
1.0024953473319098,0.25183659939415354,0.10309881736251882,0.15384153094853617,0.05981100083352764,0.1506998292521581
1.0025424293570402,0.1956066522565673,0.08489539047694017,0.12081929242955049,0.04556398786356835,0.11830622650523127
1.0025895113821706,0.13475970805500284,0.05926938147655722,0.07564140824241966,0.029025162071281127,0.07397463739248325
1.002636593407301,0.07582916802294695,0.031199508030716878,0.025728531183742454,0.014641052767516817,0.0248873552076621
1.0026836754324313,0.03145358980808763,0.020551071787335153,-0.0040036080406334615,0.008088065440221585,-0.0044427399686812795
1.0027307574575617,0.01779891286180085,0.029043657390868543,-0.006351274616742859,0.012944142678576074,-0.007054476233815433
1.002777839482692,0.04358985242398123,0.036121345057634376,0.006591376950054447,0.02719359329870268,0.005086958141231352
1.0028249215078224,0.1037077589167159,0.05037409187009402,0.04281328660270074,0.04591134989211728,0.040271077167047
1.0028720035329528,0.18101238562213362,0.07647026826870852,0.0979436666785688,0.06889472533037903,0.09427984206900032
1.0029190855580832,0.25636899888384335,0.10741591393780286,0.15380629462607742,0.08893273088136161,0.14943088431589058
1.0029661675832136,0.31832235074100634,0.13548281747713875,0.19704252226634572,0.09697980668893105,0.1925925299349495
1.003013249608344,0.36361141655314383,0.15050142628246163,0.228525784613192,0.09980330657655603,0.22418324306237375
1.0030603316334743,0.39341420767750745,0.1604315186950058,0.24979870354304085,0.10202447429047677,0.24553965875258033
1.0031074136586047,0.4102870696014962,0.1645167507988223,0.26258314989231946,0.10201554993301447,0.25841604607832097
1.003154495683735,0.41662904201390033,0.164687725182015,0.266777273312063,0.10020301990341203,0.26268537353263616
1.0032015777088654,0.41405085665469693,0.16157679598877261,0.26326150551395927,0.0960892682622087,0.2592512450755502
1.0032486597339958,0.4030953535584088,0.15493800248205877,0.251751202986526,0.08959306267820338,0.24785157222362872
1.0032957417591262,0.38301151602067063,0.14456796499603922,0.2324239377319079,0.08078935236831315,0.22870199388189325
1.0033428237842565,0.3514583105172215,0.1302768937770736,0.2047530276495091,0.06958259991330314,0.20132855370334105
1.003389905809387,0.3042863356687068,0.11190031218879386,0.16911475512504195,0.056232056639429706,0.16615632628340254
1.0034369878345173,0.2364892670841809,0.08963318229036514,0.12615890065588273,0.041131554693381873,0.12386337017903425
1.0034840698596477,0.14805992805189566,0.06436186574561506,0.07745804013496241,0.025798917391640416,0.07595936325149931
1.003531151884778,0.05937981673678241,0.044671991062505946,0.035632586371168055,0.015412817050129327,0.03473623321851935
1.0035782339099084,0.016571701488668728,0.038788171730927745,0.012038086514572617,0.015425469246685818,0.011172527965193331
1.0036253159350388,0.04141534161646615,0.05196319461251726,0.014399178728297872,0.029086662569589458,0.012782656135558531
1.0036723979601692,0.0978579156313711,0.07523681074494468,0.03595348541122598,0.04974989737462688,0.0332074510307811
1.0037194799852995,0.14599333246590304,0.1020884889581016,0.06503465797160808,0.07591688656408817,0.06095904744255945
1.00376656201043,0.17300879075255565,0.1257794524243965,0.0922030709843016,0.10032940953482888,0.08704558528477137
1.0038136440355603,0.18229222765708752,0.1429131797943544,0.11374971918924169,0.11915708128723472,0.10790206394693266
1.0038607260606907,0.18262972424027749,0.1545701303508764,0.12736778710133306,0.13413294270470372,0.12104343427578158
1.003907808085821,0.18292620727983336,0.16126523151242733,0.13485525602086357,0.14430082460462038,0.12823749306972648
1.0039548901109514,0.18798821740501145,0.1646779695954298,0.13913083302593265,0.14795345913545896,0.13243652399506203
1.0040019721360818,0.19658928748535154,0.16382407553231668,0.1397247738744464,0.14769147080797299,0.13304685256024582
1.0040490541612122,0.20361099360789395,0.162729476365448,0.1356935801867525,0.14263583818680728,0.12914496412420337
1.0040961361863425,0.20356945018764083,0.15836359187704027,0.1287855413388881,0.1340900853153828,0.12247700945080509
1.004143218211473,0.19261735903368254,0.14501301513958845,0.11776025800915435,0.12079090672939743,0.1118764492225285
1.0041903002366033,0.1692114287165738,0.12545604378720351,0.09836742477706704,0.10441137083532312,0.09305686570775604
1.0042373822617336,0.13469585530973552,0.1026208005557951,0.07519967777083232,0.08628965008692427,0.07063789991968976
1.004284464286864,0.094068350002802,0.08128250495045562,0.051842634052145065,0.06751351015922495,0.04817274842842463
1.0043315463119944,0.0558705414627791,0.0631804179282132,0.03082107495389939,0.04966684568892606,0.028079562727580807
1.0043786283371248,0.029785725493520713,0.05196098278286195,0.019809015244991575,0.03629645977880966,0.01779449613637583
1.0044257103622551,0.022326134922130727,0.04745474474054803,0.01684685304795892,0.028718240127939443,0.015247944545278636
1.0044727923873855,0.03362727707623793,0.04923008111115176,0.01768087969631584,0.027378046148528182,0.016154258350339228
