freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01492158944803282,-0.007335655112181927,0.008871626917524343,-0.007535528650322509
1.0000470820251304,0.05134779247241603,0.0207151998243267,0.016081221596065367,0.010191417632094536,0.015846526177478962
1.0000941640502607,0.09689124580742478,0.02878969468468815,0.05094334186944231,0.015602195380336869,0.050583400251466966
1.0001412460753911,0.14848755125694818,0.035707154717631834,0.08456655871201842,0.025670721792145582,0.08399557062063072
1.0001883281005215,0.19664060203551523,0.04254612609800211,0.10917973127593883,0.03979151227151578,0.1083489685876471
1.0002354101256519,0.23592916525893703,0.04902313862034797,0.12678225514793529,0.05181170964279731,0.12576761445061804
1.0002824921507822,0.26363730657080775,0.05358535779112099,0.13936052532630389,0.05926029564932789,0.13825638086304837
1.0003295741759126,0.2780607972143743,0.056494716064975664,0.14663287491158739,0.06304480188101634,0.14549283692654308
1.000376656201043,0.27778293516045677,0.056939352010240134,0.14742341655727248,0.06557414870187142,0.1462528087247018
1.0004237382261734,0.2619162710265795,0.054627576832460986,0.139633635428265,0.06580754807549324,0.1384411373467347
1.0004708202513037,0.23107843684954268,0.04983658878924663,0.12167319492364326,0.06319806046380311,0.12047568942667834
1.0005179022764341,0.1884924826566669,0.043510773675495155,0.09811663264576473,0.0591259332690093,0.09693581669746726
1.0005649843015645,0.1401213853463462,0.03870805882090089,0.07552593926328457,0.054775279070106285,0.07438406154719396
1.0006120663266949,0.09311329616242185,0.035508118447021605,0.056936636782797936,0.04950663444220767,0.05587129083094206
1.0006591483518252,0.05338098213176131,0.034625321294395044,0.04656239048066332,0.04255574231146702,0.04562823672909466
1.0007062303769556,0.024158292773911582,0.0332878501375892,0.0379052596807291,0.03374590729055421,0.03715183311532018
1.000753312402086,0.006389706849983347,0.03253588024737622,0.024925530867037873,0.023646051522915698,0.024389379214512494
1.0008003944272164,4.4957735270936574e-05,0.03248951860968988,0.013623927240606612,0.015431135971342665,0.013271628432783022
1.0008474764523467,0.004476680458159687,0.03145267232688281,0.005279248516488982,0.012932909335156737,0.004984592816721641
1.000894558477477,0.016631009383087918,0.03617071939673404,0.00604487589630294,0.01603704401292811,0.005679844678389614
1.0009416405026075,0.030279800796216314,0.044709446480541586,0.01614856324889533,0.023789965674516165,0.015608720022900592
1.0009887225277379,0.04019506929021177,0.05462096120589073,0.031662352407458065,0.03669903837202932,0.030842689619378607
1.0010358045528682,0.045271217739530065,0.061620128518206564,0.049643587368788454,0.05266704223199994,0.048506153788520204
1.0010828865779986,0.04665854735345898,0.06798688155230942,0.06394396252727896,0.06762709200838647,0.06254344849407119
1.001129968603129,0.04557434040645729,0.0723442956940985,0.06951556918541625,0.07924629786792563,0.06792326817088618
1.0011770506282593,0.04281463251624272,0.0732963911792607,0.06676401531502141,0.08495279755778443,0.0650642188389688
1.0012241326533897,0.03911406922799136,0.06994250725222989,0.05756222886158259,0.08498961977282607,0.05582784311192785
1.00127121467852,0.035734840091298535,0.06358391393234211,0.04469056838221148,0.08172815454011365,0.04297173510457058
1.0013182967036505,0.034632288517627896,0.05795226011786894,0.03354469161607427,0.07835248139216645,0.03185725060952403
1.0013653787287808,0.03686446430802818,0.054305934492867115,0.03235087082016887,0.07618704928683206,0.030703960028951847
1.0014124607539112,0.040499198873267514,0.0541238164586288,0.04235422606047071,0.07637859572421958,0.040731929078399565
1.0014595427790416,0.04245011553894062,0.05617626795082676,0.05148956578485458,0.07850879869529365,0.04985362471440592
1.001506624804172,0.04142424671447975,0.05692151878351821,0.057489670337512934,0.07666326008327959,0.055906153116904056
1.0015537068293023,0.03772147907862947,0.05705726607629109,0.05838903434484734,0.06967729030882604,0.056937367101085344
1.0016007888544327,0.032149333674356434,0.0536637362787601,0.05286952532393206,0.05856390956780572,0.051619660023918004
1.001647870879563,0.025799799790141527,0.046704043931476015,0.040386054375886556,0.04332149495584539,0.03943107722864717
1.0016949529046935,0.020580986012262138,0.0368944123860862,0.02276083148008517,0.02732890195884213,0.022143025709110194
1.0017420349298238,0.01993155776046648,0.03208742820901786,0.008396000375120035,0.015883539743331922,0.008034149866295297
1.0017891169549542,0.027489951613850306,0.03160829108457805,0.00883020356959996,0.014108144490530451,0.008508395417379513
1.0018361989800846,0.042074300128446054,0.032793831614895304,0.022145335055818467,0.018873385250080327,0.021715162793823628
1.001883281005215,0.05845891480384451,0.039337086252229134,0.04104344236602053,0.029062533098783122,0.040391500737737084
1.0019303630303453,0.07582159493280267,0.045269516332840175,0.05832937685591873,0.04161984348793243,0.05742347702888433
1.0019774450554757,0.09824195100672209,0.047805959971173324,0.07041397317164165,0.055970909098381906,0.06924202586749069
1.002024527080606,0.1303669711588208,0.04473397737157687,0.07896421651578898,0.06526184611259192,0.07763989697632381
1.0020716091057364,0.17464242099810953,0.04056406387216692,0.08832693698111686,0.0712346176223503,0.08692421286660248
1.0021186911308668,0.22917237164395338,0.04129590778234953,0.11355266104308831,0.07601245634201938,0.11215058730998148
1.0021657731559972,0.2864808872447173,0.04555781842282269,0.14880372324738836,0.08109932442758934,0.14745962570833898
1.0022128551811276,0.335488571803669,0.04967774464130751,0.17945522269565434,0.0858788743291324,0.17818997856165963
1.002259937206258,0.3667004160945303,0.05179601113176039,0.20044309409803335,0.08873250542689327,0.19925221036791796
1.0023070192313883,0.37630521047742305,0.05167041963528101,0.20989430295355302,0.08898481001634477,0.20874464075384463
1.0023541012565187,0.3658732131217113,0.04979442719783894,0.20800353236518512,0.08686047031201612,0.20685348667933925
1.002401183281649,0.3393357840705059,0.047978111453568124,0.19716291122807472,0.0830200396368653,0.19598710165294217
1.0024482653067794,0.30043566038503033,0.04573993838714714,0.1783931936762516,0.07446018943600115,0.17721344497984956
1.0024953473319098,0.25183659939415354,0.04132352067167373,0.15384153094853617,0.05987750977562102,0.1527581666779807
1.0025424293570402,0.1956066522565673,0.033402671432593775,0.12081929242955049,0.04134849846989245,0.1199709554447173
1.0025895113821706,0.13475970805500284,0.025972664942291387,0.07564140824241966,0.01917815553597066,0.07520391231123183
1.002636593407301,0.07582916802294695,0.021840047052449275,0.025728531183742454,0.0013886194180806073,0.025690418048005627
1.0026836754324313,0.03145358980808763,0.01960346420422091,-0.0040036080406334615,0.0002873610932439437,-0.004009101729435275
1.0027307574575617,0.01779891286180085,0.022071293204429555,-0.006351274616742859,0.016964329852111836,-0.006735862115274837
1.002777839482692,0.04358985242398123,0.025934399429178138,0.006591376950054447,0.04013381310490648,0.00568281785331525
1.0028249215078224,0.1037077589167159,0.038908328264713146,0.04281328660270074,0.05958726086593533,0.04152622511133497
1.0028720035329528,0.18101238562213362,0.05540767952614394,0.0979436666785688,0.07038256216791196,0.09658002372697003
1.0029190855580832,0.25636899888384335,0.06902245010689716,0.15380629462607742,0.0752593480247634,0.15254052958122755
1.0029661675832136,0.31832235074100634,0.0761198009246413,0.19704252226634572,0.07747685642567356,0.19590100538468863
1.003013249608344,0.36361141655314383,0.0808537617192833,0.228525784613192,0.07804602422615661,0.22749153553954124
1.0030603316334743,0.39341420767750745,0.0821743816434565,0.24979870354304085,0.07584581061456883,0.24884595390653458
1.0031074136586047,0.4102870696014962,0.08092716593535465,0.26258314989231946,0.07322637983676619,0.2616796000797021
1.003154495683735,0.41662904201390033,0.0785049160389206,0.266777273312063,0.069601172859737,0.26589679202099986
1.0032015777088654,0.41405085665469693,0.07476454005294292,0.26326150551395927,0.06472702742836668,0.2623900689387121
1.0032486597339958,0.4030953535584088,0.06968180878026511,0.251751202986526,0.058474381642928265,0.2508882796456221
1.0032957417591262,0.38301151602067063,0.06315690664701822,0.2324239377319079,0.050930930757417364,0.23158697931708688
1.0033428237842565,0.3514583105172215,0.054976667577347926,0.2047530276495091,0.04199498278309597,0.20398019855350216
1.003389905809387,0.3042863356687068,0.04485315669979238,0.16911475512504195,0.03203024036853301,0.16845976174974364
1.0034369878345173,0.2364892670841809,0.033445613642192853,0.12615890065588273,0.021317105880902302,0.12568231168777244
1.0034840698596477,0.14805992805189566,0.02219433217678171,0.07745804013496241,0.010608174314888186,0.07720373148619426
1.003531151884778,0.05937981673678241,0.015178457848348354,0.035632586371168055,0.0027599431634903297,0.03556097977673625
1.0035782339099084,0.016571701488668728,0.015455465822698697,0.012038086514572617,0.0005400497851574506,0.012022721146873545
1.0036253159350388,0.04141534161646615,0.024826077291074788,0.014399178728297872,0.007975189737076756,0.014214846519927726
1.0036723979601692,0.0978579156313711,0.04071527374460025,0.03595348541122598,0.02406810933141192,0.03540889433460404
1.0037194799852995,0.14599333246590304,0.06069873770831582,0.06503465797160808,0.04051085465020251,0.06415609792863164
1.00376656201043,0.17300879075255565,0.07560888082322963,0.0922030709843016,0.054817354545617765,0.09108596787949885
1.0038136440355603,0.18229222765708752,0.08573729783907467,0.11374971918924169,0.06377042329577062,0.11252625487302083
1.0038607260606907,0.18262972424027749,0.09024294197655493,0.12736778710133306,0.06920916363960325,0.1260988322570323
1.003907808085821,0.18292620727983336,0.09309087518029704,0.13485525602086357,0.07378929843637289,0.1335477996627102
1.0039548901109514,0.18798821740501145,0.09526683245884895,0.13913083302593265,0.07784878955955192,0.1377882942756928
1.0040019721360818,0.19658928748535154,0.09391738972280565,0.1397247738744464,0.07980070852819414,0.13836204378976905
1.0040490541612122,0.20361099360789395,0.08850769825626902,0.1356935801867525,0.080736018383775,0.1343059042073445
1.0040961361863425,0.20356945018764083,0.08008937651709473,0.1287855413388881,0.07844111886121806,0.12740111468640408
1.004143218211473,0.19261735903368254,0.07128290660507972,0.11776025800915435,0.0757642709994087,0.1163747260904601
1.0041903002366033,0.1692114287165738,0.06011746314726626,0.09836742477706704,0.06908087075255567,0.09702534874949141
1.0042373822617336,0.13469585530973552,0.04759639506280724,0.07519967777083232,0.05794204498358683,0.07399904679186937
1.004284464286864,0.094068350002802,0.034479370691615045,0.051842634052145065,0.0451387782416602,0.050859893576051154
1.0043315463119944,0.0558705414627791,0.022515450742429496,0.03082107495389939,0.03065061264007698,0.03013213245307712
1.0043786283371248,0.029785725493520713,0.014886708539854123,0.019809015244991575,0.016837526672665745,0.019424479818496584
1.0044257103622551,0.022326134922130727,0.011387254040199158,0.01684685304795892,0.006288035185649076,0.01670009009782845
1.0044727923873855,0.03362727707623793,0.011378127596281932,0.01768087969631584,0.0011429017319172462,0.017650387573209223
1.004519874412516,0.057935866130881315,0.014562541432025894,0.0238553638180855,0.001396980409348986,0.023817537304791997
1.0045669564376463,0.08691312585069338,0.020577257177194844,0.038233159934289905,0.008088142696462939,0.03804126391538087
1.0046140384627766,0.11302745450084833,0.027848810338358808,0.05542672474865837,0.020987204588934525,0.05495006809072178
1.004661120487907,0.13143773576861661,0.035516452126286985,0.07126698378066398,0.03619448511566457,0.07047880420875091
1.0047082025130374,0.140315951549541,0.042261397622448515,0.0817840112464661,0.051111672366961826,0.08071852367713186
1.0047552845381678,0.14016084842095028,0.04412117217839374,0.0846685751900148,0.06346571895091252,0.08338765471359261
1.0048023665632981,0.13271042804166153,0.04293958682721074,0.08028160564993014,0.07238407664742173,0.07883816460368805
1.0048494485884285,0.1199532079956697,0.039062428880226846,0.06958311394397716,0.07854953641522328,0.06800305071808761
1.0048965306135589,0.10352759540252561,0.036719963695910726,0.05738407400153901,0.081602265113728,0.055710104405947855
1.0049436126386893,0.08458770500586026,0.03313935002898982,0.04469505929439128,0.07979953084711315,0.04301333566675239
1.0049906946638196,0.06411017510052013,0.030195639883638558,0.03435472552873721,0.07398014196496565,0.03275819363318996
1.00503777668895,0.043500849939608656,0.02547848142325216,0.022887706523455283,0.06640840839573156,0.02142196314089367
1.0050848587140804,0.02497562650004661,0.020320662386037264,0.013888116903115118,0.05731728223095997,0.012603847867918547
1.0051319407392107,0.011013597455985432,0.015341569878325516,0.011624969459267675,0.04672566826421154,0.010572515554964211
1.0051790227643411,0.003334338693202587,0.012744801685866095,0.009001101837417943,0.033664272738606955,0.008238977441434854
1.0052261047894715,0.0027948227754708652,0.008282798148942384,0.005716764128480125,0.019375244566474988,0.0052762640066266455
1.0052731868146019,0.010164673003053454,0.006012964657844521,0.005314070387151807,0.007845983589689902,0.005134673003890467
1.0053202688397322,0.026566180290056158,0.006211175601278786,0.008193549268036414,4.473872268320007e-05,0.008190420055916739
1.0053673508648626,0.05291846997433676,0.007467401265498445,0.011498759854167706,-0.003889191335871897,0.011584192673624392
1.005414432889993,0.08828034555015178,0.008319609491432524,0.017065936640710815,-0.003928052597475627,0.017150840142384074
1.0054615149151234,0.12763762777320273,0.010507946682705951,0.025647230237824777,0.0001224446848801044,0.025637841365632213
1.0055085969402537,0.16155770115500132,0.013531013128253179,0.038076850744054896,0.009162950897913651,0.03786097849332297
1.0055556789653841,0.18078890709766565,0.017701901422774884,0.05135766337998839,0.020596971911486336,0.05088926806052994
1.0056027609905145,0.18307418566708303,0.019841211577708646,0.06056084021799014,0.03258642329599398,0.059840881434137974
1.0056498430156449,0.1741533504439713,0.02277728385616638,0.06655908741414072,0.04351908855678848,0.06562198708462333
1.0056969250407752,0.16242605985016223,0.023904364363505723,0.07063087442771013,0.052757447268798906,0.06951970960680898
1.0057440070659056,0.15418810481596457,0.022560538442618756,0.07107575192890922,0.05822440852036996,0.069862925826646
1.005791089091036,0.1523552110015489,0.01898515825374065,0.0660360559428213,0.059799731251438455,0.06478511479876227
1.0058381711161664,0.15691036178882456,0.017109232375269297,0.06130313889977103,0.0590542641320512,0.060058014371706686
1.0058852531412967,0.16538784679386007,0.016627316177590164,0.06307528196508604,0.05600503649532626,0.06189132958170937
1.005932335166427,0.17322460684996496,0.01565391180214079,0.06323184659303546,0.0508383809486756,0.06214784254416238
1.0059794171915575,0.17475929729964576,0.012687352042285235,0.05880087400333982,0.04333965609478122,0.05786065985057503
1.0060264992166879,0.16548577922015562,0.009250134764843836,0.05204155960234529,0.036096486736560726,0.051244959193898154
1.0060735812418182,0.1445721481217929,0.006204018498010817,0.04234591607178599,0.028217705001290953,0.04171243111006469
1.0061206632669486,0.11538472372115638,0.0031833082605786274,0.03266210113426135,0.02081282057888133,0.03218871045197488
1.006167745292079,0.08342022676517998,0.002357687291472123,0.0259645785337829,0.014634349662517275,0.025628595862515414
1.0062148273172093,0.053714935068683495,0.003781728878186227,0.01794830890199036,0.011037369720063216,0.01769420533128386
