freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.04439830643421973,-0.007335655112181927,0.03892680329049013,-0.016208766621952073
1.0000470820251304,0.05134779247241603,0.0954286072639704,0.016081221596065367,0.08686404735153394,-0.004603146916837212
1.0000941640502607,0.09689124580742478,0.15389580389896962,0.05094334186944231,0.1430001555633679,0.016475757942332886
1.0001412460753911,0.14848755125694818,0.21267182892271524,0.08456655871201842,0.1973923580280703,0.03728128130424293
1.0001883281005215,0.19664060203551523,0.2602017787186439,0.10917973127593883,0.2422396775974358,0.05188706762263929
1.0002354101256519,0.23592916525893703,0.29356937851169673,0.12678225514793529,0.2742714908462342,0.06272003898176551
1.0002824921507822,0.26363730657080775,0.3170133535590532,0.13936052532630389,0.29528424558321575,0.07110409882625933
1.0003295741759126,0.2780607972143743,0.3309423529272984,0.14663287491158739,0.3077550545463173,0.07597494378190545
1.000376656201043,0.27778293516045677,0.3360239874401071,0.14742341655727248,0.3126868092884511,0.07573348636726206
1.0004237382261734,0.2619162710265795,0.3302783753670038,0.139633635428265,0.30771443858127545,0.0686620103536063
1.0004708202513037,0.23107843684954268,0.3105911768417582,0.12167319492364326,0.2909057488846442,0.053723642850198594
1.0005179022764341,0.1884924826566669,0.2831521889558603,0.09811663264576473,0.2679038699024031,0.034748567477569194
1.0005649843015645,0.1401213853463462,0.26369179249017544,0.07552593926328457,0.2532755862222733,0.0151760901523643
1.0006120663266949,0.09311329616242185,0.2556018033355089,0.056936636782797936,0.24980834870676497,-0.002797055860235546
1.0006591483518252,0.05338098213176131,0.2592112307985791,0.04656239048066332,0.2560703970819259,-0.014787916317073815
1.0007062303769556,0.024158292773911582,0.2654403761758169,0.0379052596807291,0.2648904583877427,-0.025701975711616008
1.000753312402086,0.006389706849983347,0.2632426877273978,0.024925530867037873,0.2671993432824052,-0.03937373251331892
1.0008003944272164,4.4957735270936574e-05,0.25953241761897294,0.013623927240606612,0.2648586012263282,-0.05015396765761277
1.0008474764523467,0.004476680458159687,0.2587398603538312,0.005279248516488982,0.2676587210786059,-0.05925370600572685
1.000894558477477,0.016631009383087918,0.2714472112983323,0.00604487589630294,0.2822883892008777,-0.06227068370514493
1.0009416405026075,0.030279800796216314,0.3026951114092905,0.01614856324889533,0.31179250077739473,-0.05977466602463033
1.0009887225277379,0.04019506929021177,0.3469598346369527,0.031662352407458065,0.35237647263899136,-0.05467661330070675
1.0010358045528682,0.045271217739530065,0.3961501910034479,0.049643587368788454,0.3965348102606476,-0.04787184559176946
1.0010828865779986,0.04665854735345898,0.43278832243203524,0.06394396252727896,0.43303432615320725,-0.04269756171819812
1.001129968603129,0.04557434040645729,0.44936746763130847,0.06951556918541625,0.45158764570064586,-0.041866477964708486
1.0011770506282593,0.04281463251624272,0.4438746273752308,0.06676401531502141,0.4499269345068107,-0.044404334059187166
1.0012241326533897,0.03911406922799136,0.4216075269366573,0.05756222886158259,0.43153758001033704,-0.04917480505539667
1.00127121467852,0.035734840091298535,0.38968731730154804,0.04469056838221148,0.4026535492688706,-0.05482037325349703
1.0013182967036505,0.034632288517627896,0.36561220315508464,0.03354469161607427,0.38099805741453335,-0.060540847202542054
1.0013653787287808,0.03686446430802818,0.3658124467557411,0.03235087082016887,0.3797404728222904,-0.0614423911440289
1.0014124607539112,0.040499198873267514,0.3869669817099806,0.04235422606047071,0.3976372307027555,-0.05589465694344425
1.0014595427790416,0.04245011553894062,0.41610344147656275,0.05148956578485458,0.4247310729916918,-0.05378293838330229
1.001506624804172,0.04142424671447975,0.43761451395208084,0.057489670337512934,0.44423818920574215,-0.052880443547118905
1.0015537068293023,0.03772147907862947,0.4413912898312585,0.05838903434484734,0.44753543135316454,-0.0528533882892924
1.0016007888544327,0.032149333674356434,0.424687660618194,0.05286952532393206,0.43027582606422193,-0.05387651824099553
1.001647870879563,0.025799799790141527,0.38686619358857427,0.040386054375886556,0.3932924434131422,-0.056763397792456385
1.0016949529046935,0.020580986012262138,0.3360480193648302,0.02276083148008517,0.3439642804092243,-0.06160267018643447
1.0017420349298238,0.01993155776046648,0.2921480259915815,0.008396000375120035,0.30194986427673287,-0.0650506123165262
1.0017891169549542,0.027489951613850306,0.27306229747563626,0.00883020356959996,0.2833825575802,-0.059746725431757096
1.0018361989800846,0.042074300128446054,0.2765403620004655,0.022145335055818467,0.28745576037676107,-0.04734169588684085
1.001883281005215,0.05845891480384451,0.2952763064364991,0.04104344236602053,0.3057625456277623,-0.03280464091355203
1.0019303630303453,0.07582159493280267,0.31592968820005307,0.05832937685591873,0.3229206457438708,-0.019408247592427708
1.0019774450554757,0.09824195100672209,0.325707991017848,0.07041397317164165,0.32515435169516277,-0.007471833190174445
1.002024527080606,0.1303669711588208,0.31346346714248874,0.07896421651578898,0.3068618922877207,0.005861577491028233
1.0020716091057364,0.17464242099810953,0.29336159323562827,0.08832693698111686,0.2834173816467627,0.02110066063347602
1.0021186911308668,0.22917237164395338,0.2981947137579359,0.11355266104308831,0.28163448064063445,0.04743820314895645
1.0021657731559972,0.2864808872447173,0.3254826815859061,0.14880372324738836,0.30117594972723394,0.07966815260076637
1.0022128551811276,0.335488571803669,0.35538741438836063,0.17945522269565434,0.3252130763939172,0.10690210142453596
1.002259937206258,0.3667004160945303,0.37418912454354347,0.20044309409803335,0.3401059464612346,0.12634679560869574
1.0023070192313883,0.37630521047742305,0.3782103970872661,0.20989430295355302,0.3419003647488064,0.13616370616188006
1.0023541012565187,0.3658732131217113,0.3682933363903315,0.20800353236518512,0.33131900151865834,0.13614095120581107
1.002401183281649,0.3393357840705059,0.3469155882141651,0.19716291122807472,0.3111572412702353,0.12848439756137875
1.0024482653067794,0.30043566038503033,0.31686485949570087,0.1783931936762516,0.283767376065045,0.11421366086774387
1.0024953473319098,0.25183659939415354,0.27933216336102895,0.15384153094853617,0.24909799830632415,0.09600539652176472
1.0025424293570402,0.1956066522565673,0.22889161737131317,0.12081929242955049,0.20432390429692068,0.07212393115466
1.0025895113821706,0.13475970805500284,0.16032701639562463,0.07564140824241966,0.14515644473601452,0.04036757566004109
1.002636593407301,0.07582916802294695,0.08725076832463999,0.025728531183742454,0.08353158914326803,0.005598045364827055
1.0026836754324313,0.03145358980808763,0.04278975596118862,-0.0040036080406334615,0.042580536968806204,-0.013820013291690704
1.0027307574575617,0.01779891286180085,0.03750082514760652,-0.006351274616742859,0.03386202038439489,-0.014068523104705497
1.002777839482692,0.04358985242398123,0.05621568025536174,0.006591376950054447,0.05223307365821028,-0.005760327696478109
1.0028249215078224,0.1037077589167159,0.10173903250423717,0.04281328660270074,0.09402869449677823,0.019863371725254274
1.0028720035329528,0.18101238562213362,0.17605538564357043,0.0979436666785688,0.1623505251542144,0.058584627097414514
1.0029190855580832,0.25636899888384335,0.2544831093073193,0.15380629462607742,0.23076560438286897,0.0998510007418775
1.0029661675832136,0.31832235074100634,0.3190267998677997,0.19704252226634572,0.28105669015373297,0.1342461076640798
1.003013249608344,0.36361141655314383,0.3614666347045012,0.228525784613192,0.3154897136934292,0.16102373365546385
1.0030603316334743,0.39341420767750745,0.3891059222286981,0.24979870354304085,0.3376046267193257,0.18002675545088598
1.0031074136586047,0.4102870696014962,0.404775407821238,0.26258314989231946,0.3500553154052865,0.1918759020215342
1.003154495683735,0.41662904201390033,0.4106477576725945,0.266777273312063,0.3542577664536146,0.19579223079067046
1.0032015777088654,0.41405085665469693,0.40777689833915676,0.26326150551395927,0.3504864542136039,0.19254763451877635
1.0032486597339958,0.4030953535584088,0.3960203634252408,0.251751202986526,0.3386068664456691,0.1819735657403685
1.0032957417591262,0.38301151602067063,0.375042739768243,0.2324239377319079,0.3185236268754731,0.1646445627065296
1.0033428237842565,0.3514583105172215,0.3440814810707857,0.2047530276495091,0.289967811554112,0.14060393770886165
1.003389905809387,0.3042863356687068,0.3028719835164496,0.16911475512504195,0.2534235934771934,0.11081089504818604
1.0034369878345173,0.2364892670841809,0.2519020386499543,0.12615890065588273,0.20961803144906246,0.07634549730168175
1.0034840698596477,0.14805992805189566,0.19482510930775168,0.07745804013496241,0.16268024931042155,0.03815523308845635
1.003531151884778,0.05937981673678241,0.1517654873489108,0.035632586371168055,0.13023727291832302,0.004385626665369108
1.0035782339099084,0.016571701488668728,0.1440576828654214,0.012038086514572617,0.1314211668354971,-0.019056291945978417
1.0036253159350388,0.04141534161646615,0.18452879126482438,0.014399178728297872,0.17688100473128357,-0.027608291078040505
1.0036723979601692,0.0978579156313711,0.2564798867108359,0.03595348541122598,0.2509656970268221,-0.024219826539059453
1.0037194799852995,0.14599333246590304,0.3399576015368521,0.06503465797160808,0.33713379870334476,-0.016061531308325754
1.00376656201043,0.17300879075255565,0.41292751385871856,0.0922030709843016,0.41246677313449803,-0.006579712580877488
1.0038136440355603,0.18229222765708752,0.46545235005426133,0.11374971918924169,0.4668008438232756,0.0029933915490362815
1.0038607260606907,0.18262972424027749,0.49861048353228604,0.12736778710133306,0.5017222202570752,0.00930988394556726
1.003907808085821,0.18292620727983336,0.5157997725686857,0.13485525602086357,0.5195568993197365,0.013310878538646254
1.0039548901109514,0.18798821740501145,0.5231302550033163,0.13913083302593265,0.5245705634432762,0.01701105081088261
1.0040019721360818,0.19658928748535154,0.5205739784683707,0.1397247738744464,0.5199379402707961,0.018912895309616432
1.0040490541612122,0.20361099360789395,0.5091117779338536,0.1356935801867525,0.5037396709141214,0.018397702477291507
1.0040961361863425,0.20356945018764083,0.4870010901535779,0.1287855413388881,0.4759140177861835,0.017594628050911953
1.004143218211473,0.19261735903368254,0.45092014213443804,0.11776025800915435,0.43681131705792065,0.015128646567535878
1.0041903002366033,0.1692114287165738,0.3985979451819194,0.09836742477706704,0.38416614336952376,0.0072279377941106785
1.0042373822617336,0.13469585530973552,0.3371720721920615,0.07519967777083232,0.3243947956801846,-0.002323371240068293
1.004284464286864,0.094068350002802,0.27835242889254,0.051842634052145065,0.2669595365897284,-0.012117130036726001
1.0043315463119944,0.0558705414627791,0.2264171645375201,0.03082107495389939,0.21643449018286823,-0.020901371476580256
1.0043786283371248,0.029785725493520713,0.19222916832402448,0.019809015244991575,0.18267006557091656,-0.02365948230669201
1.0044257103622551,0.022326134922130727,0.17592887473108323,0.01684685304795892,0.16612833062831034,-0.02260666409936445
1.0044727923873855,0.03362727707623793,0.1753947118602362,0.01768087969631584,0.16642403893440477,-0.021855257688813794
1.004519874412516,0.057935866130881315,0.1879082670344446,0.0238553638180855,0.18012032978760315,-0.019044320391408704
1.0045669564376463,0.08691312585069338,0.21469759064140265,0.038233159934289905,0.20741376982935744,-0.011334342768862036
1.0046140384627766,0.11302745450084833,0.24939314714649347,0.05542672474865837,0.24328250220665879,-0.0027466905976969353
1.004661120487907,0.13143773576861661,0.28276689296278124,0.07126698378066398,0.2794926055404023,0.004585210728210955
1.0047082025130374,0.140315951549541,0.30798973835804333,0.0817840112464661,0.307850380770238,0.008531825637874546
1.0047552845381678,0.14016084842095028,0.3198452105684023,0.0846685751900148,0.3239906420432498,0.0076040071892018194
1.0048023665632981,0.13271042804166153,0.31743008280096907,0.08028160564993014,0.3252462039322813,0.0027403867794638056
1.0048494485884285,0.1199532079956697,0.3022352580554839,0.06958311394397716,0.3142566458552605,-0.005627406844708199
1.0048965306135589,0.10352759540252561,0.27531225710165247,0.05738407400153901,0.28999869039112236,-0.012151054761550921
