freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.015446354255057339,-0.007335655112181927,0.006043510044672299,-0.007439619268655405
1.0000470820251304,0.05134779247241603,0.01880155227989745,0.016081221596065367,0.0049987421418064264,0.01599222986652005
1.0000941640502607,0.09689124580742478,0.023351309707615862,0.05094334186944231,0.008113442611748716,0.05079700854242897
1.0001412460753911,0.14848755125694818,0.02749180988078803,0.08456655871201842,0.01534159347534715,0.08430019301477225
1.0001883281005215,0.19664060203551523,0.032380540959970706,0.10917973127593883,0.026342268855560957,0.10875145524891235
1.0002354101256519,0.23592916525893703,0.037431764281731277,0.12678225514793529,0.03536902283800079,0.12624168314275988
1.0002824921507822,0.26363730657080775,0.040071011883715715,0.13936052532630389,0.04034264020184223,0.1387703926894476
1.0003295741759126,0.2780607972143743,0.042033285579729504,0.14663287491158739,0.0429614330409233,0.14602098748869421
1.000376656201043,0.27778293516045677,0.0428816141598035,0.14742341655727248,0.04484826471997263,0.14679253901731074
1.0004237382261734,0.2619162710265795,0.04117844932302812,0.139633635428265,0.045634938989796245,0.13898549606258143
1.0004708202513037,0.23107843684954268,0.03744715356551583,0.12167319492364326,0.04437509383898423,0.12101897274220078
1.0005179022764341,0.1884924826566669,0.03248697124596671,0.09811663264576473,0.041987481269471605,0.09746844913835756
1.0005649843015645,0.1401213853463462,0.029021608875126035,0.07552593926328457,0.0390269486797066,0.0748994100370106
1.0006120663266949,0.09311329616242185,0.02714506770524922,0.056936636782797936,0.034770214064142574,0.056361184077674084
1.0006591483518252,0.05338098213176131,0.027594435622803,0.04656239048066332,0.028270688868441793,0.046084436383871635
1.0007062303769556,0.024158292773911582,0.027618496795870133,0.0379052596807291,0.020238783169672623,0.0375565468612884
1.000753312402086,0.006389706849983347,0.028498395246134848,0.024925530867037873,0.01114942613008445,0.02472988535508629
1.0008003944272164,4.4957735270936574e-05,0.030197140285831894,0.013623927240606612,0.003978335257926159,0.0135529178093223
1.0008474764523467,0.004476680458159687,0.029507890844337362,0.005279248516488982,0.0021895199937443863,0.0052404466555534416
1.000894558477477,0.016631009383087918,0.03305691875838807,0.00604487589630294,0.004939729864465681,0.005958265623223589
1.0009416405026075,0.030279800796216314,0.039966887331313136,0.01614856324889533,0.01125550165642604,0.01595176800894747
1.0009887225277379,0.04019506929021177,0.04823415456807937,0.031662352407458065,0.022462621409364118,0.031275992629222656
1.0010358045528682,0.045271217739530065,0.053557401858672665,0.049643587368788454,0.036701163220844824,0.04903410084163078
1.0010828865779986,0.04665854735345898,0.057225857246614754,0.06394396252727896,0.050847297178517284,0.06313810236411851
1.001129968603129,0.04557434040645729,0.06015558894748308,0.06951556918541625,0.06234225375968464,0.06856304947493463
1.0011770506282593,0.04281463251624272,0.06023861589304574,0.06676401531502141,0.06879090068575998,0.0657223245723497
1.0012241326533897,0.03911406922799136,0.0561059773757659,0.05756222886158259,0.0704087763836028,0.05647662093117679
1.00127121467852,0.035734840091298535,0.04958763383437323,0.04469056838221148,0.06933558060796689,0.043588071022763346
1.0013182967036505,0.034632288517627896,0.04368543086429965,0.03354469161607427,0.06776934455133525,0.032439270622652304
1.0013653787287808,0.03686446430802818,0.040350871558456,0.03235087082016887,0.06601494061561854,0.03126955764437943
1.0014124607539112,0.040499198873267514,0.04071053922012026,0.04235422606047071,0.06548308032772851,0.041302240341772566
1.0014595427790416,0.04245011553894062,0.042799611173281765,0.05148956578485458,0.06585086025273805,0.05045202478461635
1.001506624804172,0.04142424671447975,0.04327596962466038,0.057489670337512934,0.06181119355445445,0.056520655225147945
1.0015537068293023,0.03772147907862947,0.04356613248026593,0.05838903434484734,0.053603536700612735,0.057536586005820435
1.0016007888544327,0.032149333674356434,0.041875447449519224,0.05286952532393206,0.04238210499914644,0.052175423308479865
1.001647870879563,0.025799799790141527,0.038273557013179395,0.040386054375886556,0.02801519713081925,0.03991031871235085
1.0016949529046935,0.020580986012262138,0.03160269152726779,0.02276083148008517,0.0139009825882334,0.022518377314987764
1.0017420349298238,0.01993155776046648,0.028737112021383134,0.008396000375120035,0.003823843102785493,0.008328403066572496
1.0017891169549542,0.027489951613850306,0.028511076043294774,0.00883020356959996,0.002109852992305241,0.008792259471251607
1.0018361989800846,0.042074300128446054,0.028540063033723792,0.022145335055818467,0.006292648463840227,0.02203324465405939
1.001883281005215,0.05845891480384451,0.033083855944853684,0.04104344236602053,0.015070043166573378,0.040780859773163564
1.0019303630303453,0.07582159493280267,0.03806982896738181,0.05832937685591873,0.02562897456786974,0.05789678183312947
1.0019774450554757,0.09824195100672209,0.04062190833187276,0.07041397317164165,0.03847083384561919,0.06979170805880429
1.002024527080606,0.1303669711588208,0.03738516189684375,0.07896421651578898,0.04825720882833525,0.07821272688740878
1.0020716091057364,0.17464242099810953,0.03258358998327212,0.08832693698111686,0.055375526370070274,0.08749648850203984
1.0021186911308668,0.22917237164395338,0.03312628629270724,0.11355266104308831,0.06042100373168634,0.11270993001520274
1.0021657731559972,0.2864808872447173,0.036676374258863886,0.14880372324738836,0.0644888049412943,0.14800001843215882
1.0022128551811276,0.335488571803669,0.040278783010790326,0.17945522269565434,0.06788024164447075,0.1787055074754145
1.002259937206258,0.3667004160945303,0.04233261056524173,0.20044309409803335,0.06986098828577121,0.1997415426580596
1.0023070192313883,0.37630521047742305,0.04263954784026877,0.20989430295355302,0.06992289700794678,0.20921851774558137
1.0023541012565187,0.3658732131217113,0.041447790524611366,0.20800353236518512,0.06823876201854151,0.20732680269652798
1.002401183281649,0.3393357840705059,0.0406510520894073,0.19716291122807472,0.06503448746786994,0.19646980003099973
1.0024482653067794,0.30043566038503033,0.03969387649476256,0.1783931936762516,0.05744181466883492,0.17770083822967556
1.0024953473319098,0.25183659939415354,0.03639355248384706,0.15384153094853617,0.04453178484557719,0.1532211961991679
1.0025424293570402,0.1956066522565673,0.029828805005308264,0.12081929242955049,0.028526745763873273,0.12036502346579328
1.0025895113821706,0.13475970805500284,0.023567672286680455,0.07564140824241966,0.010615559300861898,0.07545153689129801
1.002636593407301,0.07582916802294695,0.020069706609949778,0.025728531183742454,-0.002582539097921921,0.025769540462235587
1.0026836754324313,0.03145358980808763,0.0192121865971914,-0.0040036080406334615,-0.002380056944533811,-0.003961687978009614
1.0027307574575617,0.01779891286180085,0.02216926302562536,-0.006351274616742859,0.011956516436143535,-0.006558392445414591
1.002777839482692,0.04358985242398123,0.021520651869569894,0.006591376950054447,0.032118597546699816,0.006035805323354698
1.0028249215078224,0.1037077589167159,0.028936802375760354,0.04281328660270074,0.04800277204914839,0.042023901993688634
1.0028720035329528,0.18101238562213362,0.04100909935431227,0.0979436666785688,0.05608357212251329,0.09712043540478385
1.0029190855580832,0.25636899888384335,0.05309665094309912,0.15380629462607742,0.05756613194163582,0.15306697209702064
1.0029661675832136,0.31832235074100634,0.06106306916366379,0.19704252226634572,0.05587244606132549,0.1963944230685206
1.003013249608344,0.36361141655314383,0.06551284614041011,0.228525784613192,0.05468639667505042,0.227940042827918
1.0030603316334743,0.39341420767750745,0.06692508927045661,0.24979870354304085,0.0519748388698973,0.2492597305942554
1.0031074136586047,0.4102870696014962,0.06603093816324268,0.26258314989231946,0.04901867257007292,0.26207477580249616
1.003154495683735,0.41662904201390033,0.06430622546558673,0.266777273312063,0.04558710873952369,0.26628829831157735
1.0032015777088654,0.41405085665469693,0.06153322836149073,0.26326150551395927,0.04137134707396439,0.2627888165693707
1.0032486597339958,0.4030953535584088,0.057681425017773,0.251751202986526,0.03615169382325222,0.25130037637996255
1.0032957417591262,0.38301151602067063,0.05265948773310585,0.2324239377319079,0.03003131581628102,0.23200990679903902
1.0033428237842565,0.3514583105172215,0.04625072618965746,0.2047530276495091,0.02291549646556578,0.20440167308590118
1.003389905809387,0.3042863356687068,0.03827550957330854,0.16911475512504195,0.015257061574981051,0.1688554113432686
1.0034369878345173,0.2364892670841809,0.029154188848420862,0.12615890065588273,0.007304038300237105,0.12601967055719224
