freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.027271208429964944,-0.007335655112181927,0.008606638187261918,-0.007690397916876607
1.0000470820251304,0.05134779247241603,0.04161295783088742,0.016081221596065367,0.014919996975803157,0.015443319986248583
1.0000941640502607,0.09689124580742478,0.05709702734025067,0.05094334186944231,0.02945293332190559,0.04968963959630042
1.0001412460753911,0.14848755125694818,0.07388082959467361,0.08456655871201842,0.04761194444971798,0.082609858167113
1.0001883281005215,0.19664060203551523,0.09007831682393239,0.10917973127593883,0.06814680042881713,0.10652130258010331
1.0002354101256519,0.23592916525893703,0.10201564230508327,0.12678225514793529,0.08433457265350533,0.12365202977150576
1.0002824921507822,0.26363730657080775,0.10827195089383186,0.13936052532630389,0.09450674892787565,0.13598594680349504
1.0003295741759126,0.2780607972143743,0.11231661360848554,0.14663287491158739,0.10101988777485418,0.14311928677128652
1.000376656201043,0.27778293516045677,0.11385166618263048,0.14742341655727248,0.10422292750850351,0.1438303715014719
1.0004237382261734,0.2619162710265795,0.11050907879832307,0.139633635428265,0.10473738099889146,0.13597869357701559
1.0004708202513037,0.23107843684954268,0.10267304886314729,0.12167319492364326,0.101341122478559,0.1180075693018962
1.0005179022764341,0.1884924826566669,0.09207970336531979,0.09811663264576473,0.09548990782069809,0.09450987007367354
1.0005649843015645,0.1401213853463462,0.08337077385478836,0.07552593926328457,0.08931525177760789,0.07203100029924267
1.0006120663266949,0.09311329616242185,0.07666791012169327,0.056936636782797936,0.08194143357129872,0.05364585245998453
1.0006591483518252,0.05338098213176131,0.0728618316928493,0.04656239048066332,0.07195961628150889,0.04362575629008517
1.0007062303769556,0.024158292773911582,0.06784777082095385,0.0379052596807291,0.059156927082797725,0.03545807388054929
1.000753312402086,0.006389706849983347,0.06155905124062865,0.024925530867037873,0.043858132707089874,0.023088102348232824
1.0008003944272164,4.4957735270936574e-05,0.05768924924552546,0.013623927240606612,0.030253432257789474,0.012349159450527262
1.0008474764523467,0.004476680458159687,0.053964545085413956,0.005279248516488982,0.025253392192190985,0.0042169178953303296
1.000894558477477,0.016631009383087918,0.05686130851116319,0.00604487589630294,0.02781240777303475,0.004875110146830975
1.0009416405026075,0.030279800796216314,0.0670638865979683,0.01614856324889533,0.0371775619550274,0.014585855035393664
1.0009887225277379,0.04019506929021177,0.08210471829895234,0.031662352407458065,0.05353444913279595,0.02943472681401874
