freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.03708712801468923,-0.007335655112181927,0.024774140601831796,-0.009984399551742745
1.0000470820251304,0.05134779247241603,0.0651885310019737,0.016081221596065367,0.045697145926210055,0.011038511759971309
1.0000941640502607,0.09689124580742478,0.09743848903819655,0.05094334186944231,0.0754130401347173,0.042604465946401736
1.0001412460753911,0.14848755125694818,0.13134799315584547,0.08456655871201842,0.1092096426285504,0.07275689782756393
1.0001883281005215,0.19664060203551523,0.1621254163522569,0.10917973127593883,0.14357298340824065,0.09416150309888456
1.0002354101256519,0.23592916525893703,0.18501625438280045,0.12678225514793529,0.17018385685928203,0.10952868676656112
1.0002824921507822,0.26363730657080775,0.19978021440931198,0.13936052532630389,0.1878844019822138,0.12078268379123504
1.0003295741759126,0.2780607972143743,0.2090154321834294,0.14663287491158739,0.19904973068584259,0.12727570377728778
1.000376656201043,0.27778293516045677,0.2124609567704488,0.14742341655727248,0.2045629707755462,0.12763390153077184
1.0004237382261734,0.2619162710265795,0.20836297536267834,0.139633635428265,0.2041790934805917,0.11969041511729664
1.0004708202513037,0.23107843684954268,0.1964529293918603,0.12167319492364326,0.19649026237294304,0.10199380034115944
1.0005179022764341,0.1884924826566669,0.18029640248394124,0.09811663264576473,0.18513278055291552,0.079035344779009
1.0005649843015645,0.1401213853463462,0.16864305974168595,0.07552593926328457,0.1768557531640187,0.05690235988564966
1.0006120663266949,0.09311329616242185,0.16238093547422505,0.056936636782797936,0.17165841454897646,0.038602569067036414
1.0006591483518252,0.05338098213176131,0.16201362830286486,0.04656239048066332,0.1679167963786516,0.028502744057831736
1.0007062303769556,0.024158292773911582,0.1611330630443149,0.0379052596807291,0.1622840127144267,0.020357482317943904
1.000753312402086,0.006389706849983347,0.1563659838759134,0.024925530867037873,0.1516391594744074,0.008422002742284128
1.0008003944272164,4.4957735270936574e-05,0.15210445113109575,0.013623927240606612,0.14052460807188047,-0.0017269611021781435
1.0008474764523467,0.004476680458159687,0.1492190023890461,0.005279248516488982,0.1375791677608566,-0.009779167558698442
1.000894558477477,0.016631009383087918,0.15668741857869858,0.00604487589630294,0.14484593075078908,-0.009817398638097425
1.0009416405026075,0.030279800796216314,0.17578907580089884,0.01614856324889533,0.163151305577417,-0.001677972256000726
1.0009887225277379,0.04019506929021177,0.20239753148152134,0.031662352407458065,0.19037514993330798,0.011026052057402926
1.0010358045528682,0.045271217739530065,0.22785267062672582,0.049643587368788454,0.22096765459935858,0.026059766343033256
1.0010828865779986,0.04665854735345898,0.24696723310561575,0.06394396252727896,0.24710231885070652,0.03802502339273387
1.001129968603129,0.04557434040645729,0.2560906259062063,0.06951556918541625,0.26237289532549085,0.0422339393819711
1.0011770506282593,0.04281463251624272,0.25252355147580724,0.06676401531502141,0.2640192451781484,0.039220060930364536
1.0012241326533897,0.03911406922799136,0.23834736290377379,0.05756222886158259,0.2542471390152762,0.030712797622839707
1.00127121467852,0.035734840091298535,0.218491897440784,0.04469056838221148,0.23844222602090603,0.019135587987485686
1.0013182967036505,0.034632288517627896,0.2030042510662337,0.03354469161607427,0.22632095070907382,0.009031179660420609
1.0013653787287808,0.03686446430802818,0.20134528988171438,0.03235087082016887,0.22437822994546888,0.008023729476548535
1.0014124607539112,0.040499198873267514,0.21245561047446385,0.04235422606047071,0.23317232106625027,0.017304443921357146
1.0014595427790416,0.04245011553894062,0.2284448073007939,0.05148956578485458,0.2473582863296182,0.025176195748160716
