freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.022511513508482614,-0.007335655112181927,0.0022900783084904915,-0.007428156043787555
1.0000470820251304,0.05134779247241603,0.03364459842600239,0.016081221596065367,0.00892273222613856,0.015679540437578438
1.0000941640502607,0.09689124580742478,0.04458891092892158,0.05094334186944231,0.021769352285843046,0.049965948001656914
1.0001412460753911,0.14848755125694818,0.05598184192813687,0.08456655871201842,0.03481003248372301,0.08304231174284207
1.0001883281005215,0.19664060203551523,0.06569924650356564,0.10917973127593883,0.04777360400272925,0.10716157107155694
1.0002354101256519,0.23592916525893703,0.07177592913822997,0.12678225514793529,0.05694077027154754,0.1244500354758606
1.0002824921507822,0.26363730657080775,0.07322051579003724,0.13936052532630389,0.061238673670862394,0.13690125571143685
1.0003295741759126,0.2780607972143743,0.07422061413090404,0.14663287491158739,0.06389366012027745,0.14409981445370468
1.000376656201043,0.27778293516045677,0.07489016963548237,0.14742341655727248,0.06502420582945853,0.14485486834976036
1.0004237382261734,0.2619162710265795,0.0722553819429962,0.139633635428265,0.06495256532629948,0.13704956412638053
1.0004708202513037,0.23107843684954268,0.0662244752156551,0.12167319492364326,0.06250162173794668,0.11913552318347373
1.0005179022764341,0.1884924826566669,0.05826894105868156,0.09811663264576473,0.05841457334301762,0.09568695132302556
1.0005649843015645,0.1401213853463462,0.05238744044934702,0.07552593926328457,0.05413864374680201,0.0732314796666039
1.0006120663266949,0.09311329616242185,0.04893550490464123,0.056936636782797936,0.04915749455299436,0.05482547302996877
1.0006591483518252,0.05338098213176131,0.04924811004199255,0.04656239048066332,0.042629425660207866,0.04471456749233105
1.0007062303769556,0.024158292773911582,0.04941630574853271,0.0379052596807291,0.03450334148186101,0.03639667506882369
1.000753312402086,0.006389706849983347,0.04822825103160482,0.024925530867037873,0.024796071736906157,0.023834040284624963
1.0008003944272164,4.4957735270936574e-05,0.04889758215966513,0.013623927240606612,0.015934575960883827,0.012921257579736995
1.0008474764523467,0.004476680458159687,0.04758392776705539,0.005279248516488982,0.013794025975063549,0.00467599808494833
1.000894558477477,0.016631009383087918,0.05017357506093833,0.00604487589630294,0.016969013575281425,0.005303422789195749
1.0009416405026075,0.030279800796216314,0.05875512053294136,0.01614856324889533,0.024935483020173843,0.015056075714424367
1.0009887225277379,0.04019506929021177,0.07088681001250005,0.031662352407458065,0.03859229151829879,0.029982106484825802
1.0010358045528682,0.045271217739530065,0.08204937506676221,0.049643587368788454,0.05482242200268952,0.0472966298199693
1.0010828865779986,0.04665854735345898,0.0865365455175914,0.06394396252727896,0.07090393334700583,0.06097713071249619
1.001129968603129,0.04557434040645729,0.0881613194815618,0.06951556918541625,0.08345928602153455,0.066082136636669
1.0011770506282593,0.04281463251624272,0.08407914077264697,0.06676401531502141,0.09045697784077301,0.06305716934974948
1.0012241326533897,0.03911406922799136,0.07567856310992731,0.05756222886158259,0.09274759993773762,0.053731900481456485
1.00127121467852,0.035734840091298535,0.0657365241706723,0.04469056838221148,0.09153010233966002,0.04085766136360296
1.0013182967036505,0.034632288517627896,0.057370721693875026,0.03354469161607427,0.09022513547068926,0.029723790305152105
1.0013653787287808,0.03686446430802818,0.05734387311432514,0.03235087082016887,0.08953159355539979,0.028554180606324038
1.0014124607539112,0.040499198873267514,0.06340594918541875,0.04235422606047071,0.09027612587139355,0.03856266849138282
1.0014595427790416,0.04245011553894062,0.06982475321261182,0.05148956578485458,0.09017211692537017,0.047735568473473954
1.001506624804172,0.04142424671447975,0.07286712829955885,0.057489670337512934,0.08544191297648347,0.05394084996075653
1.0015537068293023,0.03772147907862947,0.07194322891219751,0.05838903434484734,0.07709675315808392,0.055167551387226774
