freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.021626533871550398,-0.007335655112181927,0.0031454522686477633,-0.007457657133355493
1.0000470820251304,0.05134779247241603,0.03291280783707804,0.016081221596065367,0.009563131155875235,0.01567942410551813
1.0000941640502607,0.09689124580742478,0.04507777322224639,0.05094334186944231,0.022919442863765932,0.04998477937178202
1.0001412460753911,0.14848755125694818,0.057892943766861306,0.08456655871201842,0.03813803519771784,0.08302056181208173
1.0001883281005215,0.19664060203551523,0.06962048717839417,0.10917973127593883,0.054526860932416446,0.10706659133917865
1.0002354101256519,0.23592916525893703,0.07787597814661826,0.12678225514793529,0.06653655344323073,0.12430482740318471
1.0002824921507822,0.26363730657080775,0.08100827582325211,0.13936052532630389,0.07291312596690552,0.13672009128875254
1.0003295741759126,0.2780607972143743,0.08306044028314244,0.14663287491158739,0.07669205282244282,0.14390468483410265
1.000376656201043,0.27778293516045677,0.08413018102857761,0.14742341655727248,0.07841127475823197,0.14464885743244718
1.0004237382261734,0.2619162710265795,0.0813452706711251,0.139633635428265,0.07828719968025395,0.13683562960488968
1.0004708202513037,0.23107843684954268,0.07482865213433657,0.12167319492364326,0.07523894246021251,0.1189090055076524
1.0005179022764341,0.1884924826566669,0.06613016436173588,0.09811663264576473,0.07025670110033796,0.09544947844259352
1.0005649843015645,0.1401213853463462,0.0592903097714162,0.07552593926328457,0.06500631090730653,0.07299252458092904
1.0006120663266949,0.09311329616242185,0.05460234096690524,0.056936636782797936,0.058675103029632594,0.054605723940354796
1.0006591483518252,0.05338098213176131,0.053154277890572976,0.04656239048066332,0.05022532098320727,0.04454155947932617
1.0007062303769556,0.024158292773911582,0.05114353208032056,0.0379052596807291,0.03972427098782096,0.03628856953394036
1.000753312402086,0.006389706849983347,0.04810617996083459,0.024925530867037873,0.027306557250817348,0.02380303884843949
1.0008003944272164,4.4957735270936574e-05,0.047150849923695067,0.013623927240606612,0.016138073549649346,0.012957484948365435
1.0008474764523467,0.004476680458159687,0.04506208086158903,0.005279248516488982,0.01271865182506976,0.0047574767240416045
1.000894558477477,0.016631009383087918,0.04786558152213673,0.00604487589630294,0.015640029752455174,0.005403822681170513
1.0009416405026075,0.030279800796216314,0.05710842270490721,0.01614856324889533,0.024232354762206587,0.01515344619791857
1.0009887225277379,0.04019506929021177,0.07010275733727328,0.031662352407458065,0.039208997873158805,0.030065234410036168
1.0010358045528682,0.045271217739530065,0.08196188953844179,0.049643587368788454,0.05719894428242061,0.047359414808967014
1.0010828865779986,0.04665854735345898,0.0877742545403829,0.06394396252727896,0.07474702559320483,0.06103593835182548
1.001129968603129,0.04557434040645729,0.09068049901457305,0.06951556918541625,0.08821790852272944,0.06614812987323329
1.0011770506282593,0.04281463251624272,0.08780698448594307,0.06676401531502141,0.09531733671767893,0.06313911503162743
1.0012241326533897,0.03911406922799136,0.0800109605243468,0.05756222886158259,0.09713078020951234,0.053832395507653466
1.00127121467852,0.035734840091298535,0.06992073617317657,0.04469056838221148,0.09530666419432823,0.040970294557712374
1.0013182967036505,0.034632288517627896,0.06122254251627554,0.03354469161607427,0.09354134790006241,0.02984513243223494
1.0013653787287808,0.03686446430802818,0.0602444861823089,0.03235087082016887,0.09264914013647557,0.02868067126968243
1.0014124607539112,0.040499198873267514,0.06547565924959409,0.04235422606047071,0.09373025448549134,0.0386826405009725
1.0014595427790416,0.04245011553894062,0.07173047841383608,0.05148956578485458,0.09466308776721505,0.04782152385375508
1.001506624804172,0.04142424671447975,0.07455071630071708,0.057489670337512934,0.09059455358361819,0.05399237674719261
1.0015537068293023,0.03772147907862947,0.07357018685811781,0.05838903434484734,0.0819080054818367,0.055207168289222154
1.0016007888544327,0.032149333674356434,0.06966024911784659,0.05286952532393206,0.06811141263804928,0.050180119265981926
1.001647870879563,0.025799799790141527,0.06293787312292427,0.040386054375886556,0.049689586538218804,0.03838171186718674
1.0016949529046935,0.020580986012262138,0.051995806291004344,0.02276083148008517,0.030327364389146863,0.02151808890028394
1.0017420349298238,0.01993155776046648,0.044231521156256594,0.008396000375120035,0.015528913549645732,0.007757826952573682
1.0017891169549542,0.027489951613850306,0.04299912893710177,0.00883020356959996,0.012618752743476794,0.00830986909224665
1.0018361989800846,0.042074300128446054,0.0446398580778854,0.022145335055818467,0.018594619068519006,0.021374194224241923
1.001883281005215,0.05845891480384451,0.0516832533760728,0.04104344236602053,0.031097191582974807,0.03976574545772573
1.0019303630303453,0.07582159493280267,0.06156425539307286,0.05832937685591873,0.04520351973302613,0.05650752011876699
1.0019774450554757,0.09824195100672209,0.07005659925111182,0.07041397317164165,0.0594965626741567,0.06807105721917363
1.002024527080606,0.1303669711588208,0.07030556709472016,0.07896421651578898,0.07053806580453811,0.07624205781881231
1.0020716091057364,0.17464242099810953,0.06603772037978614,0.08832693698111686,0.07809033708166613,0.0853696508772965
1.0021186911308668,0.22917237164395338,0.06921054920481098,0.11355266104308831,0.08418566184363323,0.1104838627978233
1.0021657731559972,0.2864808872447173,0.07723851942099752,0.14880372324738836,0.09039950572325067,0.14570523862426088
1.0022128551811276,0.335488571803669,0.08526324650518449,0.17945522269565434,0.09587972784430217,0.17637818768382352
1.002259937206258,0.3667004160945303,0.09056780681995133,0.20044309409803335,0.09894597967578589,0.1974220740706197
1.0023070192313883,0.37630521047742305,0.09247054168380206,0.20989430295355302,0.09885734828325665,0.2069317787306018
1.0023541012565187,0.3658732131217113,0.09084527494391878,0.20800353236518512,0.09571859205272944,0.20508943070913424
1.002401183281649,0.3393357840705059,0.08721482281748652,0.19716291122807472,0.0894309778173886,0.1943205953182205
1.0024482653067794,0.30043566038503033,0.08182174467187638,0.1783931936762516,0.07909171033834012,0.17571320942548538
1.0024953473319098,0.25183659939415354,0.07346649180689302,0.15384153094853617,0.06364148273894635,0.15151597857613733
1.0025424293570402,0.1956066522565673,0.059948886069526294,0.12081929242955049,0.04425737716613189,0.11907248247668792
1.0025895113821706,0.13475970805500284,0.04198390988762105,0.07564140824241966,0.022335437479670824,0.07469595648416494
1.002636593407301,0.07582916802294695,0.025344224898492074,0.025728531183742454,0.004720475999741009,0.025515508544144427
1.0026836754324313,0.03145358980808763,0.021922439757778817,-0.0040036080406334615,-0.00018773812735008543,-0.0039926459172733575
1.0027307574575617,0.01779891286180085,0.03159924252174901,-0.006351274616742859,0.012117836016188883,-0.006839818290544476
1.002777839482692,0.04358985242398123,0.03709191989544736,0.006591376950054447,0.03601407530174128,0.005123113174658157
1.0028249215078224,0.1037077589167159,0.04623802984693175,0.04281328660270074,0.05729047810047881,0.040517954433989777
1.0028720035329528,0.18101238562213362,0.06234729938634478,0.0979436666785688,0.07317788045356752,0.09517834824370239
1.0029190855580832,0.25636899888384335,0.08282561535475114,0.15380629462607742,0.08220005094790026,0.1509499422239759
1.0029661675832136,0.31832235074100634,0.10025481156935755,0.19704252226634572,0.0831540231085007,0.19433971740032954
1.003013249608344,0.36361141655314383,0.10866056044388633,0.228525784613192,0.08367936232856862,0.22595106746850296
1.0030603316334743,0.39341420767750745,0.11292609512947716,0.24979870354304085,0.08318864781084731,0.2473306144378116
1.0031074136586047,0.4102870696014962,0.11353303832651204,0.26258314989231946,0.08089209078609322,0.26021292252402173
1.003154495683735,0.41662904201390033,0.11215792523851795,0.266777273312063,0.07741197342160154,0.26448509033685197
1.0032015777088654,0.41405085665469693,0.10873787950709418,0.26326150551395927,0.07245371889386636,0.2610459888557763
1.0032486597339958,0.4030953535584088,0.1032886599343304,0.251751202986526,0.0657802680236141,0.24963250955270527
1.0032957417591262,0.38301151602067063,0.09565004924895647,0.2324239377319079,0.0573796057752466,0.23044990188357614
1.0033428237842565,0.3514583105172215,0.08549022290781813,0.2047530276495091,0.04705377185498418,0.2030083216613683
1.003389905809387,0.3042863356687068,0.07250175126228803,0.16911475512504195,0.03515691035464525,0.16770838874327518
1.0034369878345173,0.2364892670841809,0.05728437524888544,0.12615890065588273,0.022022565556992005,0.1252104191828327
1.0034840698596477,0.14805992805189566,0.04085129991519266,0.07745804013496241,0.008863385597339573,0.07703959286052779
1.003531151884778,0.05937981673678241,0.028810838535120536,0.035632586371168055,-0.000848255081771219,0.03563756304244961
1.0035782339099084,0.016571701488668728,0.026137307677084356,0.012038086514572617,-0.0033924738518177197,0.012166261000442347
1.0036253159350388,0.04141534161646615,0.03580778790721139,0.014399178728297872,0.004955127746483736,0.014185746908444456
1.0036723979601692,0.0978579156313711,0.052636238902106364,0.03595348541122598,0.02099654313426923,0.03507824731618175
1.0037194799852995,0.14599333246590304,0.0726147163329518,0.06503465797160808,0.04067960823242115,0.06338730121185064
1.00376656201043,0.17300879075255565,0.08749899556922913,0.0922030709843016,0.06006500478044193,0.08987314411220597
1.0038136440355603,0.18229222765708752,0.09810842553401668,0.11374971918924169,0.07278076004605014,0.11104024224634097
1.0038607260606907,0.18262972424027749,0.10436375664461424,0.12736778710133306,0.0826211074052609,0.12439832316245165
1.003907808085821,0.18292620727983336,0.10610960295668444,0.13485525602086357,0.0920685072526726,0.131645621508197
1.0039548901109514,0.18798821740501145,0.106906708973522,0.13913083302593265,0.09729697811778275,0.13580024915201114
1.0040019721360818,0.19658928748535154,0.10601387720590834,0.1397247738744464,0.09916293985811885,0.13634791754155437
1.0040490541612122,0.20361099360789395,0.10398066344486695,0.1356935801867525,0.09745583133631892,0.13234039133157743
