freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.028033841765028423,-0.007335655112181927,0.006136785178693309,-0.00757305836607198
1.0000470820251304,0.05134779247241603,0.04174337737669263,0.016081221596065367,0.012071487950686717,0.015591856600741518
1.0000941640502607,0.09689124580742478,0.055302660575595644,0.05094334186944231,0.02581107377815305,0.04990175797455739
1.0001412460753911,0.14848755125694818,0.0697821271867565,0.08456655871201842,0.04186301444508901,0.0829323723832483
1.0001883281005215,0.19664060203551523,0.08333543671991661,0.10917973127593883,0.059461100819050206,0.1069683991272224
1.0002354101256519,0.23592916525893703,0.09270067670564697,0.12678225514793529,0.0729670370059677,0.12418838893881647
1.0002824921507822,0.26363730657080775,0.09662229211996279,0.13936052532630389,0.08103488867241758,0.1365757498332228
1.0003295741759126,0.2780607972143743,0.09915069598550767,0.14663287491158739,0.08616154108457062,0.14373846097347376
1.000376656201043,0.27778293516045677,0.10030693451418207,0.14742341655727248,0.0884603239990563,0.14447243001552149
1.0004237382261734,0.2619162710265795,0.09720664360905272,0.139633635428265,0.08883690042247953,0.13663798828181598
1.0004708202513037,0.23107843684954268,0.09004745285048081,0.12167319492364326,0.08604528721370142,0.11867872055728997
1.0005179022764341,0.1884924826566669,0.08048542250333111,0.09811663264576473,0.08118781449735685,0.09518126147605921
1.0005649843015645,0.1401213853463462,0.07293893783204093,0.07552593926328457,0.07602681094196113,0.07269009000262278
1.0006120663266949,0.09311329616242185,0.06763952209502894,0.056936636782797936,0.06970186089376779,0.05427608151010283
1.0006591483518252,0.05338098213176131,0.06567770676487666,0.04656239048066332,0.06095805747487989,0.04420129137508192
1.0007062303769556,0.024158292773911582,0.06289155100007057,0.0379052596807291,0.04982264695765344,0.03595105427969299
1.000753312402086,0.006389706849983347,0.05872122866074043,0.024925530867037873,0.03647516482969739,0.02347834284956018
1.0008003944272164,4.4957735270936574e-05,0.056767874428481996,0.013623927240606612,0.024583433515987838,0.01264373419555697
1.0008474764523467,0.004476680458159687,0.05404869817106909,0.005279248516488982,0.02075170401490164,0.004454264403885404
1.000894558477477,0.016631009383087918,0.05677451184860103,0.00604487589630294,0.023542838206873116,0.005109224988234399
1.0009416405026075,0.030279800796216314,0.06633181934417376,0.01614856324889533,0.032270198799713386,0.014866100643756605
1.0009887225277379,0.04019506929021177,0.08034697112488907,0.031662352407458065,0.047395095703248576,0.02979665600645015
1.0010358045528682,0.045271217739530065,0.09186698721791463,0.049643587368788454,0.06546192700111725,0.04712216861400937
1.0010828865779986,0.04665854735345898,0.097509600489469,0.06394396252727896,0.08280167748278904,0.060842017307852936
1.001129968603129,0.04557434040645729,0.10006607515439277,0.06951556918541625,0.09567249589699318,0.06599974641952917
1.0011770506282593,0.04281463251624272,0.09657668567571154,0.06676401531502141,0.10182165323307894,0.06303103257131155
1.0012241326533897,0.03911406922799136,0.08797724660742853,0.05756222886158259,0.10248335170494051,0.05375955787177
1.00127121467852,0.035734840091298535,0.07702690784659134,0.04469056838221148,0.09962265992085528,0.040924250924953755
1.0013182967036505,0.034632288517627896,0.06792547789208624,0.03354469161607427,0.09714249471673658,0.029817932055239155
1.0013653787287808,0.03686446430802818,0.06713934650904281,0.03235087082016887,0.09591853074894606,0.028664189182925758
1.0014124607539112,0.040499198873267514,0.07316082890420068,0.04235422606047071,0.09715793190125914,0.03866538647553089
1.0014595427790416,0.04245011553894062,0.08007435173838964,0.05148956578485458,0.09888531929402745,0.047781161063800294
1.001506624804172,0.04142424671447975,0.08349668392980322,0.057489670337512934,0.09605537648026806,0.05390677939113699
1.0015537068293023,0.03772147907862947,0.08305451338591119,0.05838903434484734,0.08813432592820113,0.05508346805486538
1.0016007888544327,0.032149333674356434,0.07914437084801071,0.05286952532393206,0.07469035840201613,0.0500212674878557
1.001647870879563,0.025799799790141527,0.07162242924368986,0.040386054375886556,0.05626194159077301,0.03819183029290989
1.0016949529046935,0.020580986012262138,0.05958094477778072,0.02276083148008517,0.036697530963966704,0.021305051240606755
1.0017420349298238,0.01993155776046648,0.05099973661378149,0.008396000375120035,0.021757451455318,0.007529616680515387
1.0017891169549542,0.027489951613850306,0.04964047944725102,0.00883020356959996,0.01911130512284622,0.008067964981478756
1.0018361989800846,0.042074300128446054,0.05162118141103679,0.022145335055818467,0.02571873411923941,0.021117125906411433
1.001883281005215,0.05845891480384451,0.05942964624598967,0.04104344236602053,0.03920299499800517,0.03949282046111259
1.0019303630303453,0.07582159493280267,0.07054363331382629,0.05832937685591873,0.054453439918665664,0.05622098119818956
1.0019774450554757,0.09824195100672209,0.07875468938234204,0.07041397317164165,0.07017067260551828,0.06776612538517096
1.002024527080606,0.1303669711588208,0.0782174552134623,0.07896421651578898,0.08151457653742096,0.07595463968606748
1.0020716091057364,0.17464242099810953,0.07349140490221195,0.08832693698111686,0.08879083677059114,0.08511496793045062
1.0021186911308668,0.22917237164395338,0.07667912085666287,0.11355266104308831,0.09444140969075102,0.1102812103407769
1.0021657731559972,0.2864808872447173,0.08485779014645982,0.14880372324738836,0.10014666036891957,0.14556734241142794
1.0022128551811276,0.335488571803669,0.09284372274305283,0.17945522269565434,0.10506638912301042,0.17629844517386986
1.002259937206258,0.3667004160945303,0.09781191626151957,0.20044309409803335,0.10744367215893509,0.19738401557518245
1.0023070192313883,0.37630521047742305,0.099090788319068,0.20989430295355302,0.10647883300586619,0.20691644954637872
1.0023541012565187,0.3658732131217113,0.09663758263730478,0.20800353236518512,0.10232466441342787,0.20508163908933494
1.002401183281649,0.3393357840705059,0.09212665057966278,0.19716291122807472,0.09499503634014,0.19431096110272839
1.0024482653067794,0.30043566038503033,0.08581009834040033,0.1783931936762516,0.08323086296750239,0.17570555957014114
1.0024953473319098,0.25183659939415354,0.07632946669440081,0.15384153094853617,0.06610535813353083,0.15152031135188634
1.0025424293570402,0.1956066522565673,0.061583995261999855,0.12081929242955049,0.04508642753196503,0.11909806218019839
1.0025895113821706,0.13475970805500284,0.04277006874171527,0.07564140824241966,0.021288087690733593,0.07476331517063803
1.002636593407301,0.07582916802294695,0.025936464505854538,0.025728531183742454,0.0023808958690715357,0.025614235172820684
1.0026836754324313,0.03145358980808763,0.021910722467003218,-0.0040036080406334615,-0.002390658845694821,-0.0039058031960754968
1.0027307574575617,0.01779891286180085,0.031482841696404334,-0.006351274616742859,0.011657362421084633,-0.0068083920612476805
1.002777839482692,0.04358985242398123,0.038426979362048044,0.006591376950054447,0.03723182429746584,0.005115334619833542
1.0028249215078224,0.1037077589167159,0.050725095313742946,0.04281328660270074,0.06082303995253598,0.04045199952765202
1.0028720035329528,0.18101238562213362,0.07066766324495709,0.0979436666785688,0.07827882488796178,0.0950997323154677
1.0029190855580832,0.25636899888384335,0.09235790945095411,0.15380629462607742,0.08890191959901543,0.15087287081853507
1.0029661675832136,0.31832235074100634,0.11042148028782758,0.19704252226634572,0.09111226484248099,0.19426757444915704
1.003013249608344,0.36361141655314383,0.11946384236197394,0.228525784613192,0.09185072816309674,0.2259015120485833
1.0030603316334743,0.39341420767750745,0.12413271046452856,0.24979870354304085,0.09133716358473994,0.24729702425611877
1.0031074136586047,0.4102870696014962,0.1250273685684425,0.26258314989231946,0.08912720426739364,0.2601813192744634
1.003154495683735,0.41662904201390033,0.12374938368417047,0.266777273312063,0.08566438444643873,0.26444593208203787
1.0032015777088654,0.41405085665469693,0.12029627148868999,0.26326150551395927,0.0806657146049855,0.26098984574671913
