freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.03840651249771451,-0.007335655112181927,0.022975530244313015,-0.009738299257192802
1.0000470820251304,0.05134779247241603,0.06745465205834952,0.016081221596065367,0.044547833951102324,0.011268039378686751
1.0000941640502607,0.09689124580742478,0.09973436401589802,0.05094334186944231,0.07525387028900725,0.042804737353690954
1.0001412460753911,0.14848755125694818,0.13322198536273505,0.08456655871201842,0.1090381194019751,0.0730421182563414
1.0001883281005215,0.19664060203551523,0.16310019120488925,0.10917973127593883,0.14225715352373988,0.09463499674112795
1.0002354101256519,0.23592916525893703,0.18479735783760182,0.12678225514793529,0.16749945922493092,0.11017872821424855
1.0002824921507822,0.26363730657080775,0.19798257318699783,0.13936052532630389,0.18387638864241135,0.12157383574971138
1.0003295741759126,0.2780607972143743,0.2060275337194365,0.14663287491158739,0.19392542151654307,0.12817220186962947
1.000376656201043,0.27778293516045677,0.2090907886216319,0.14742341655727248,0.1984584959392589,0.12861773046470504
1.0004237382261734,0.2619162710265795,0.20460042416966132,0.139633635428265,0.19751897742599714,0.12073010410622975
1.0004708202513037,0.23107843684954268,0.19223737830812956,0.12167319492364326,0.18951594603602176,0.10307349939849082
1.0005179022764341,0.1884924826566669,0.17546199664696815,0.09811663264576473,0.17768170652222315,0.08017043757185054
1.0005649843015645,0.1401213853463462,0.16324026163277439,0.07552593926328457,0.1688342223279933,0.05810642788921238
1.0006120663266949,0.09311329616242185,0.1568049370336466,0.056936636782797936,0.1632990751923753,0.03985407980337889
1.0006591483518252,0.05338098213176131,0.15687390597118817,0.04656239048066332,0.1595658696999273,0.029758201878308892
1.0007062303769556,0.024158292773911582,0.15702648546404138,0.0379052596807291,0.15469402485467185,0.021530708305797768
1.000753312402086,0.006389706849983347,0.15338952001216874,0.024925530867037873,0.14507240169212812,0.009473250487699748
1.0008003944272164,4.4957735270936574e-05,0.15034219406950755,0.013623927240606612,0.13469977677458272,-0.0007752230613157847
1.0008474764523467,0.004476680458159687,0.14838136997916265,0.005279248516488982,0.13267989998603893,-0.008930684018359489
1.000894558477477,0.016631009383087918,0.15655732574470235,0.00604487589630294,0.14109621100980008,-0.009075680172029924
1.0009416405026075,0.030279800796216314,0.1769264991357772,0.01614856324889533,0.16072932099147128,-0.0010369413157187135
1.0009887225277379,0.04019506929021177,0.2056086158214111,0.031662352407458065,0.19023193126828802,0.01148962349656617
1.0010358045528682,0.045271217739530065,0.23319842770529722,0.049643587368788454,0.22332315965216704,0.026344517447795653
1.0010828865779986,0.04665854735345898,0.2530077803290884,0.06394396252727896,0.25213091684302985,0.03811986790811617
1.001129968603129,0.04557434040645729,0.2629170565357993,0.06951556918541625,0.2696440507132602,0.04215646708124904
1.0011770506282593,0.04281463251624272,0.25979744735781257,0.06676401531502141,0.2731424745084996,0.03895708490420078
1.0012241326533897,0.03911406922799136,0.24543642225938647,0.05756222886158259,0.2649004576611648,0.030244179022269283
1.00127121467852,0.035734840091298535,0.224943197863726,0.04469056838221148,0.24986463340109014,0.018509787837611227
1.0013182967036505,0.034632288517627896,0.20856090796970347,0.03354469161607427,0.2380572351383425,0.008310900749718004
1.0013653787287808,0.03686446430802818,0.20678446244073168,0.03235087082016887,0.23590845926909446,0.007317989945786894
1.0014124607539112,0.040499198873267514,0.21835085489070208,0.04235422606047071,0.24414510739536238,0.01670721924246818
1.0014595427790416,0.04245011553894062,0.2345244864110398,0.05148956578485458,0.25734422648071137,0.02474079835034531
1.001506624804172,0.04142424671447975,0.24517133267278882,0.057489670337512934,0.264044073840126,0.03025598739661788
1.0015537068293023,0.03772147907862947,0.246214151485245,0.05838903434484734,0.25945095510417965,0.031651073635197376
1.0016007888544327,0.032149333674356434,0.23594770629969442,0.05286952532393206,0.24201941751335482,0.02773554553674851
1.001647870879563,0.025799799790141527,0.2141375222438677,0.040386054375886556,0.21216145895089397,0.018049150790141782
1.0016949529046935,0.020580986012262138,0.18375334799896736,0.02276083148008517,0.17642210945308,0.003949178220139432
1.0017420349298238,0.01993155776046648,0.15964443317600763,0.008396000375120035,0.14730290914905403,-0.007387310550466472
1.0017891169549542,0.027489951613850306,0.1508442919407234,0.00883020356959996,0.1373659996516404,-0.005874605973296926
1.0018361989800846,0.042074300128446054,0.15364906285705138,0.022145335055818467,0.14389307547081584,0.00680268336725921
1.001883281005215,0.05845891480384451,0.1675668721945325,0.04104344236602053,0.1620839257694353,0.02392841163019548
1.0019303630303453,0.07582159493280267,0.1841858353850128,0.05832937685591873,0.181992134335103,0.03938303951037864
1.0019774450554757,0.09824195100672209,0.1928943781354394,0.07041397317164165,0.19687229901136502,0.05018545943889414
1.002024527080606,0.1303669711588208,0.18611754488672028,0.07896421651578898,0.1986483935163882,0.05872091473041558
1.0020716091057364,0.17464242099810953,0.17380858645136843,0.08832693698111686,0.19441283009749277,0.06865938712223195
1.0021186911308668,0.22917237164395338,0.17598221177974163,0.11355266104308831,0.19691706747215398,0.09414736658457135
1.0021657731559972,0.2864808872447173,0.1898792512900988,0.14880372324738836,0.2075850032956891,0.12930992020773754
1.0022128551811276,0.335488571803669,0.2046567505057293,0.17945522269565434,0.2193098462623788,0.15993339766244863
1.002259937206258,0.3667004160945303,0.21332601719100927,0.20044309409803335,0.2255911556019244,0.18116066778301107
1.0023070192313883,0.37630521047742305,0.21417771123802712,0.20989430295355302,0.22434551843468378,0.19099445982760235
1.0023541012565187,0.3658732131217113,0.20767714564128648,0.20800353236518512,0.21606536473463847,0.18954670877710214
1.002401183281649,0.3393357840705059,0.19642125668474109,0.19716291122807472,0.20203803304065904,0.17930332296611048
1.0024482653067794,0.30043566038503033,0.18111206017484882,0.1783931936762516,0.18137273255335715,0.1615623290472558
1.0024953473319098,0.25183659939415354,0.15997126900349043,0.15384153094853617,0.1528392998390185,0.13885807791636032
1.0025424293570402,0.1956066522565673,0.12951214436384575,0.12081929242955049,0.11664440864511406,0.10872255811745632
1.0025895113821706,0.13475970805500284,0.09017827041673104,0.07564140824241966,0.07208939046850209,0.0677877527081898
1.002636593407301,0.07582916802294695,0.052618575700387686,0.025728531183742454,0.031773275313749454,0.022220080078928978
1.0026836754324313,0.03145358980808763,0.03417714604015912,-0.0040036080406334615,0.01369161003596207,-0.005436566104167811
1.0027307574575617,0.01779891286180085,0.03976121817877492,-0.006351274616742859,0.024770955378680754,-0.008950526018083037
1.002777839482692,0.04358985242398123,0.05414075024768221,0.006591376950054447,0.055111907275392544,0.000697836211369369
1.0028249215078224,0.1037077589167159,0.08428820720070823,0.04281328660270074,0.09288653431560512,0.03286207570105854
1.0028720035329528,0.18101238562213362,0.12886483521863734,0.0979436666785688,0.13333301076924686,0.08414301563749997
1.0029190855580832,0.25636899888384335,0.17228116025763623,0.15380629462607742,0.16665912554485685,0.1376841406552103
1.0029661675832136,0.31832235074100634,0.20515248236851133,0.19704252226634572,0.18669828527599713,0.18022316524299434
1.003013249608344,0.36361141655314383,0.2241184624713944,0.228525784613192,0.19863733832872332,0.2117029888051744
1.0030603316334743,0.39341420767750745,0.2346425533195157,0.24979870354304085,0.2044373792252281,0.23323846112341998
1.0031074136586047,0.4102870696014962,0.23862688191649256,0.26258314989231946,0.20567800612790782,0.246333269726206
1.003154495683735,0.41662904201390033,0.23806052827421428,0.266777273312063,0.20316970907655413,0.25077331770636996
1.0032015777088654,0.41405085665469693,0.2332418449207703,0.26326150551395927,0.1968998550472911,0.24747070365379778
1.0032486597339958,0.4030953535584088,0.22405301942525171,0.251751202986526,0.18658918397971072,0.23621484831464087
1.0032957417591262,0.38301151602067063,0.21018867704030816,0.2324239377319079,0.1721207961964636,0.21732283975682867
1.0033428237842565,0.3514583105172215,0.19107086107304158,0.2047530276495091,0.1531892603960763,0.19045745779627343
1.003389905809387,0.3042863356687068,0.16637396159807707,0.16911475512504195,0.13028249477039572,0.15617511711298832
1.0034369878345173,0.2364892670841809,0.13683818663678196,0.12615890065588273,0.10392766724072972,0.11526401075204538
1.0034840698596477,0.14805992805189566,0.10495976183287085,0.07745804013496241,0.0765836188221382,0.06914959118925434
1.003531151884778,0.05937981673678241,0.08288889750598605,0.035632586371168055,0.0581438987904615,0.029310631726345737
1.0035782339099084,0.016571701488668728,0.08258855492453106,0.012038086514572617,0.059063961507526984,0.00570319166758869
1.0036253159350388,0.04141534161646615,0.11071869543244299,0.014399178728297872,0.08647685902197606,0.005147377893099391
1.0036723979601692,0.0978579156313711,0.15666183474283002,0.03595348541122598,0.13187541625611868,0.021943383967797412
1.0037194799852995,0.14599333246590304,0.20917818148448725,0.06503465797160808,0.18302129883529897,0.04608179211113667
1.00376656201043,0.17300879075255565,0.2515807471739475,0.0922030709843016,0.22819686711135875,0.06948933319165217
1.0038136440355603,0.18229222765708752,0.280635541694924,0.11374971918924169,0.2584335551504519,0.08905969634240994
1.0038607260606907,0.18262972424027749,0.2963230374546947,0.12736778710133306,0.2778697165685012,0.10164837043667434
