freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,-0.0032776687439801675,-0.007335655112181927,-0.0005220410857514578,-0.007317769178263993
1.0000470820251304,0.05134779247241603,0.011310252536342817,0.016081221596065367,0.004380560415374261,0.015949845436904374
1.0000941640502607,0.09689124580742478,0.02889658844200999,0.05094334186944231,0.013675360481307188,0.05053854666719973
1.0001412460753911,0.14848755125694818,0.04790954476048128,0.08456655871201842,0.02351750587630579,0.08389129388926934
1.0001883281005215,0.19664060203551523,0.0639024771105625,0.10917973127593883,0.032370084324600326,0.10828429508171206
1.0002354101256519,0.23592916525893703,0.07529935262358416,0.12678225514793529,0.03916487639717288,0.1257351496403501
1.0002824921507822,0.26363730657080775,0.08422359291864166,0.13936052532630389,0.043250514152361856,0.1382327546980117
1.0003295741759126,0.2780607972143743,0.0887100127162531,0.14663287491158739,0.04647871654091074,0.14544386577672935
1.000376656201043,0.27778293516045677,0.0893930636706222,0.14742341655727248,0.04890268227690379,0.14618488756556294
1.0004237382261734,0.2619162710265795,0.08642339385807932,0.139633635428265,0.049927937959103205,0.13836314022370164
1.0004708202513037,0.23107843684954268,0.07859410423792396,0.12167319492364326,0.04913980378223259,0.12039584020784516
1.0005179022764341,0.1884924826566669,0.06764083301725682,0.09811663264576473,0.04720238570652999,0.096855901164087
1.0005649843015645,0.1401213853463462,0.05782385283873433,0.07552593926328457,0.04468857838917372,0.07430439994673856
1.0006120663266949,0.09311329616242185,0.050220681562334245,0.056936636782797936,0.040777703472887145,0.055801466311005125
1.0006591483518252,0.05338098213176131,0.04765159797865625,0.04656239048066332,0.034090164349336566,0.04560002344098784
1.0007062303769556,0.024158292773911582,0.04570794074480739,0.0379052596807291,0.025872449682671765,0.037165384891905476
1.000753312402086,0.006389706849983347,0.04040418814260876,0.024925530867037873,0.015547464122095308,0.02447499774648926
1.0008003944272164,4.4957735270936574e-05,0.0375133532783717,0.013623927240606612,0.004562889670292562,0.013488322747560564
1.0008474764523467,0.004476680458159687,0.03338187151255974,0.005279248516488982,-0.00011060531403134965,0.005280254598429707
1.000894558477477,0.016631009383087918,0.029906691595911833,0.00604487589630294,0.0003660233986611803,0.006031967494244609
1.0009416405026075,0.030279800796216314,0.03420424124706102,0.01614856324889533,0.004355006333493515,0.01601788801694266
1.0009887225277379,0.04019506929021177,0.04292916866514847,0.031662352407458065,0.010301810494252495,0.031357537620561725
1.0010358045528682,0.045271217739530065,0.05325223335249554,0.049643587368788454,0.01802194751470556,0.0491188774853874
1.0010828865779986,0.04665854735345898,0.05692258461900204,0.06394396252727896,0.025037621684128868,0.06322747699422405
1.001129968603129,0.04557434040645729,0.05578426227358626,0.06951556918541625,0.030757439463031673,0.06864812094259985
1.0011770506282593,0.04281463251624272,0.04894528128819304,0.06676401531502141,0.03454111600945505,0.06579665899276754
1.0012241326533897,0.03911406922799136,0.04074595021399394,0.05756222886158259,0.0370537122036231,0.05652513474912832
1.00127121467852,0.035734840091298535,0.03275165781554121,0.04469056838221148,0.037921975189167324,0.043624529748347504
1.0013182967036505,0.034632288517627896,0.025635151324612443,0.03354469161607427,0.037732076040810775,0.03247897495937054
1.0013653787287808,0.03686446430802818,0.027222211750165246,0.03235087082016887,0.0376332041501252,0.031287369394651696
1.0014124607539112,0.040499198873267514,0.03721274793345758,0.04235422606047071,0.03799666468687847,0.04128512528565077
1.0014595427790416,0.04245011553894062,0.04693254515273463,0.05148956578485458,0.037291235927044857,0.05044343592906741
1.001506624804172,0.04142424671447975,0.054802910817821696,0.057489670337512934,0.03458919591467005,0.05651761542841678
1.0015537068293023,0.03772147907862947,0.05764106514046987,0.05838903434484734,0.030166640743617135,0.05753475829205192
1.0016007888544327,0.032149333674356434,0.05604188668008513,0.05286952532393206,0.023332521179409666,0.05219902782154813
1.001647870879563,0.025799799790141527,0.04869677629561541,0.040386054375886556,0.014690192094567648,0.039955667328531494
1.0016949529046935,0.020580986012262138,0.03869192557026633,0.02276083148008517,0.004611355463220647,0.02262029088909656
1.0017420349298238,0.01993155776046648,0.02912167774376234,0.008396000375120035,-0.003607470067888348,0.008495586894119174
1.0017891169549542,0.027489951613850306,0.026422835373720782,0.00883020356959996,-0.004147211210003717,0.008945036873750926
1.0018361989800846,0.042074300128446054,0.029260740137008533,0.022145335055818467,-0.0004979875753118516,0.022150523264547042
1.001883281005215,0.05845891480384451,0.03686030268668943,0.04104344236602053,0.00753466782899389,0.04081339588202451
1.0019303630303453,0.07582159493280267,0.04426307843032017,0.05832937685591873,0.01602653195857223,0.05785799263376376
1.0019774450554757,0.09824195100672209,0.0511270941542725,0.07041397317164165,0.026613772906098582,0.06965596410016908
1.002024527080606,0.1303669711588208,0.05263862443317685,0.07896421651578898,0.03477045206949121,0.07799586900162675
1.0020716091057364,0.17464242099810953,0.05149450020479331,0.08832693698111686,0.040761550889219164,0.08721317311716804
1.0021186911308668,0.22917237164395338,0.06063142873839674,0.11355266104308831,0.043544046022194076,0.1123931307925311
1.0021657731559972,0.2864808872447173,0.07536552898746737,0.14880372324738836,0.04558793411863105,0.14763603123090818
1.0022128551811276,0.335488571803669,0.08834554135687264,0.17945522269565434,0.047124612991323,0.1782951988958093
1.002259937206258,0.3667004160945303,0.09701184503256557,0.20044309409803335,0.04726202083824501,0.19930958453004072
1.0023070192313883,0.37630521047742305,0.10048655422006812,0.20989430295355302,0.04514410212834028,0.20881135856401636
1.0023541012565187,0.3658732131217113,0.0988484528769947,0.20800353236518512,0.04091545254791926,0.2069951032044791
1.002401183281649,0.3393357840705059,0.09137383234118396,0.19716291122807472,0.03500237386057427,0.19625969053068987
1.0024482653067794,0.30043566038503033,0.08042964107157104,0.1783931936762516,0.02728468292607359,0.1776448315185082
1.0024953473319098,0.25183659939415354,0.06789817513456356,0.15384153094853617,0.018334282969284264,0.15330060703800522
1.0025424293570402,0.1956066522565673,0.05153812790552092,0.12081929242955049,0.010058840418545437,0.12049594712019938
1.0025895113821706,0.13475970805500284,0.02814848525891978,0.07564140824241966,0.0012387643860450822,0.0755757729949826
1.002636593407301,0.07582916802294695,0.005636134952311643,0.025728531183742454,-0.005797110750156837,0.025883784025445396
1.0026836754324313,0.03145358980808763,-0.0028990435747693446,-0.0040036080406334615,-0.008348485054336668,-0.003763835633937093
1.0027307574575617,0.01779891286180085,0.004266106689526494,-0.006351274616742859,0.0008365658010205955,-0.006372564862887868
1.002777839482692,0.04358985242398123,0.016222690096403425,0.006591376950054447,0.01658530863549039,0.006116192758543015
1.0028249215078224,0.1037077589167159,0.03605898556873653,0.04281328660270074,0.030490695549106307,0.041947438553519754
1.0028720035329528,0.18101238562213362,0.06149677488031248,0.0979436666785688,0.03870120285196827,0.09688713192793143
1.0029190855580832,0.25636899888384335,0.08886759781706123,0.15380629462607742,0.04587784085110006,0.1526384528041085
1.0029661675832136,0.31832235074100634,0.1108699176834884,0.19704252226634572,0.05228031028703018,0.19581612691669203
1.003013249608344,0.36361141655314383,0.12400243816233127,0.228525784613192,0.05771027904718622,0.22727607368734573
1.0030603316334743,0.39341420767750745,0.1328708703946054,0.24979870354304085,0.06095464874200864,0.2485564069317699
1.0031074136586047,0.4102870696014962,0.13735849719198426,0.26258314989231946,0.06237704824473972,0.2613572013715137
1.003154495683735,0.41662904201390033,0.13847162562990237,0.266777273312063,0.06262219443167899,0.26555967899792343
1.0032015777088654,0.41405085665469693,0.13649531562434009,0.26326150551395927,0.06155779496044567,0.26204592663524
1.0032486597339958,0.4030953535584088,0.13115039983007967,0.251751202986526,0.05922770408661388,0.2505340379833997
1.0032957417591262,0.38301151602067063,0.1223863035823655,0.2324239377319079,0.055378201064589065,0.2312151285222729
1.0033428237842565,0.3514583105172215,0.10936101873904323,0.2047530276495091,0.04961552879073636,0.203584851877816
1.003389905809387,0.3042863356687068,0.09203417820320155,0.16911475512504195,0.04221457760142392,0.16803946449044746
1.0034369878345173,0.2364892670841809,0.07059386945248883,0.12615890065588273,0.032860340950683714,0.1252591486071955
1.0034840698596477,0.14805992805189566,0.04604870154638658,0.07745804013496241,0.02266676812233095,0.07680510864100212
1.003531151884778,0.05937981673678241,0.026600644432689554,0.035632586371168055,0.013982764864409048,0.0352231899170246
1.0035782339099084,0.016571701488668728,0.01732433397637413,0.012038086514572617,0.0076723409814903575,0.011814597594798006
1.0036253159350388,0.04141534161646615,0.021773695426752258,0.014399178728297872,0.005135965167135275,0.014246958863966047
1.0036723979601692,0.0978579156313711,0.032769009766718135,0.03595348541122598,0.006237572057267971,0.03576186572756342
1.0037194799852995,0.14599333246590304,0.04572991625321548,0.06503465797160808,0.011377081222617639,0.06468977229424532
1.00376656201043,0.17300879075255565,0.05824892105749936,0.0922030709843016,0.017455986731235947,0.0916877619613643
1.0038136440355603,0.18229222765708752,0.06796319775655223,0.11374971918924169,0.021345005512603717,0.11313192002981728
1.0038607260606907,0.18262972424027749,0.07578328371778709,0.12736778710133306,0.027785089170506493,0.12659089191134987
1.003907808085821,0.18292620727983336,0.08042332010949357,0.13485525602086357,0.035582312263460876,0.13389637071709734
1.0039548901109514,0.18798821740501145,0.0838789113756542,0.13913083302593265,0.04240449961286412,0.1380213980693288
1.0040019721360818,0.19658928748535154,0.08189513652283553,0.1397247738744464,0.04734363079548973,0.13850902544862553
1.0040490541612122,0.20361099360789395,0.08181286102156485,0.1356935801867525,0.04988043154265991,0.13441867534403804
1.0040961361863425,0.20356945018764083,0.07958873182623859,0.1287855413388881,0.05124323927507935,0.12747195251019247
1.004143218211473,0.19261735903368254,0.07082046164912592,0.11776025800915435,0.05081923478402168,0.11644059633200046
1.0041903002366033,0.1692114287165738,0.05794872976243242,0.09836742477706704,0.04822243735452165,0.0970829203163922
1.0042373822617336,0.13469585530973552,0.043467344201532136,0.07519967777083232,0.043824519947735875,0.07399951914863812
1.004284464286864,0.094068350002802,0.030837525722546864,0.051842634052145065,0.03641695603528381,0.05081990133059719
1.0043315463119944,0.0558705414627791,0.020025220619042754,0.03082107495389939,0.02647863989855812,0.030064372872608842
1.0043786283371248,0.029785725493520713,0.01402334135627475,0.019809015244991575,0.016301732069921387,0.019338509179048814
1.0044257103622551,0.022326134922130727,0.012986513139312124,0.01684685304795892,0.007781069632844047,0.016618504831636214
