freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.036891463672505204,-0.007335655112181927,0.02449407546633211,-0.009915108789383249
1.0000470820251304,0.05134779247241603,0.06468456577092285,0.016081221596065367,0.04510870003426381,0.011178934773548884
1.0000941640502607,0.09689124580742478,0.09658935794229669,0.05094334186944231,0.07450912589519243,0.042830768355676195
1.0001412460753911,0.14848755125694818,0.13017277851349274,0.08456655871201842,0.10801094788167086,0.07306873993185638
1.0001883281005215,0.19664060203551523,0.16069735157744594,0.10917973127593883,0.14214999260420477,0.09454758043503385
1.0002354101256519,0.23592916525893703,0.1834251824941689,0.12678225514793529,0.16862156731076314,0.10996585740938994
1.0002824921507822,0.26363730657080775,0.19808971395659256,0.13936052532630389,0.18624388082400667,0.12125062128198327
1.0003295741759126,0.2780607972143743,0.20729670720822907,0.14663287491158739,0.19739578661756604,0.12775959244215965
1.000376656201043,0.27778293516045677,0.21077193524064952,0.14742341655727248,0.20294853304602617,0.12812289759591702
1.0004237382261734,0.2619162710265795,0.2067680461192764,0.139633635428265,0.20266801227614187,0.12017314100043153
1.0004708202513037,0.23107843684954268,0.19503106504453455,0.12167319492364326,0.19515460880917682,0.10245446131967041
1.0005179022764341,0.1884924826566669,0.17908202569633946,0.09811663264576473,0.18400182269462012,0.07946340305482259
1.0005649843015645,0.1401213853463462,0.167570742012709,0.07552593926328457,0.17585401362038558,0.05730663492414858
1.0006120663266949,0.09311329616242185,0.16134861110639181,0.056936636782797936,0.1706723875026571,0.03899751258179849
1.0006591483518252,0.05338098213176131,0.16091588557813688,0.04656239048066332,0.1668299441281971,0.028902042787364995
1.0007062303769556,0.024158292773911582,0.15991418057220155,0.0379052596807291,0.16103038935506428,0.020764879657151285
1.000753312402086,0.006389706849983347,0.1550584315936279,0.024925530867037873,0.1502466731806514,0.00882638292912536
1.0008003944272164,4.4957735270936574e-05,0.15075051071389833,0.013623927240606612,0.1390475228461179,-0.0013323059604954323
1.0008474764523467,0.004476680458159687,0.14780810736273345,0.005279248516488982,0.13603024427706015,-0.009381595396861446
1.000894558477477,0.016631009383087918,0.15515651126047317,0.00604487589630294,0.14317287830263162,-0.009393553680329438
1.0009416405026075,0.030279800796216314,0.17404885247305046,0.01614856324889533,0.16127402121382306,-0.0012004533973702773
1.0009887225277379,0.04019506929021177,0.2003900232516682,0.031662352407458065,0.18824466563274608,0.011576418119753606
1.0010358045528682,0.045271217739530065,0.22556575305744725,0.049643587368788454,0.21858906056959684,0.026685269342625505
1.0010828865779986,0.04665854735345898,0.24446482749159398,0.06394396252727896,0.24454157442423277,0.038709428435086755
1.001129968603129,0.04557434040645729,0.2534960754213014,0.06951556918541625,0.2597464403763437,0.042949420632413624
1.0011770506282593,0.04281463251624272,0.24996540604073425,0.06676401531502141,0.26144838194276226,0.03993491801994568
1.0012241326533897,0.03911406922799136,0.23593595923462146,0.05756222886158259,0.25183643205765477,0.0313989001539047
1.00127121467852,0.035734840091298535,0.21629294490692055,0.04469056838221148,0.23625490893272966,0.019775384843329625
1.0013182967036505,0.034632288517627896,0.20096576120746917,0.03354469161607427,0.22429894747274026,0.009635025090589912
1.0013653787287808,0.03686446430802818,0.19931800425060606,0.03235087082016887,0.2223645942315259,0.00862345252747237
1.0014124607539112,0.040499198873267514,0.2102999024496936,0.04235422606047071,0.23102595323385905,0.01793109108567406
1.0014595427790416,0.04245011553894062,0.22609772588110075,0.05148956578485458,0.24500728812976047,0.025846531139187324
1.001506624804172,0.04142424671447975,0.2372505376442739,0.057489670337512934,0.2532874201685284,0.03117621677396357
1.0015537068293023,0.03772147907862947,0.239474536120815,0.05838903434484734,0.2504914690912472,0.032388035507102536
1.0016007888544327,0.032149333674356434,0.23017243076714677,0.05286952532393206,0.23521854716854534,0.028273682695776084
1.001647870879563,0.025799799790141527,0.20878292727349299,0.040386054375886556,0.2076452666745278,0.01838433121351038
1.0016949529046935,0.020580986012262138,0.17924904703863373,0.02276083148008517,0.1740817210670247,0.004086405176532593
1.0017420349298238,0.01993155776046648,0.1564486657696549,0.008396000375120035,0.1472356407756469,-0.007474992202499684
1.0017891169549542,0.027489951613850306,0.14902801329673757,0.00883020356959996,0.13950671035273363,-0.006196093557587364
1.0018361989800846,0.042074300128446054,0.15291394921144008,0.022145335055818467,0.1470533760693717,0.006370514289011607
1.001883281005215,0.05845891480384451,0.16750837459358087,0.04104344236602053,0.1654590851002596,0.023469421818993697
1.0019303630303453,0.07582159493280267,0.18341692311933983,0.05832937685591873,0.18535019634797684,0.03892239553193381
1.0019774450554757,0.09824195100672209,0.19107395809806785,0.07041397317164165,0.20050572859264745,0.04969619492529648
1.002024527080606,0.1303669711588208,0.18458924844788901,0.07896421651578898,0.20242699313343743,0.05822324365346292
1.0020716091057364,0.17464242099810953,0.17362049630170157,0.08832693698111686,0.19857585737228511,0.06813556191022604
1.0021186911308668,0.22917237164395338,0.17595125688605345,0.11355266104308831,0.2009777660965228,0.09365490247930691
1.0021657731559972,0.2864808872447173,0.18881519486161166,0.14880372324738836,0.21062913928243873,0.12892840885048978
1.0022128551811276,0.335488571803669,0.20213655767192318,0.17945522269565434,0.22097549398583954,0.15966838685538612
1.002259937206258,0.3667004160945303,0.20947416552763498,0.20044309409803335,0.2259656027096507,0.18098388160401674
1.0023070192313883,0.37630521047742305,0.20929386077602624,0.20989430295355302,0.22362805260932897,0.19088551747349
1.0023541012565187,0.3658732131217113,0.20215957405338872,0.20800353236518512,0.21450719362882154,0.18949706705696603
1.002401183281649,0.3393357840705059,0.190374421976397,0.19716291122807472,0.20009077447584206,0.1792970333952687
1.0024482653067794,0.30043566038503033,0.17462013265688295,0.1783931936762516,0.17894843528736246,0.16162009834542265
1.0024953473319098,0.25183659939415354,0.15333977209867322,0.15384153094853617,0.14956843232268094,0.13902705026905454
1.0025424293570402,0.1956066522565673,0.12304478256972456,0.12081929242955049,0.11264867060584571,0.10901370633225767
1.0025895113821706,0.13475970805500284,0.08489849066358104,0.07564140824241966,0.0673384264635563,0.06822023920772079
1.002636593407301,0.07582916802294695,0.049596784230535325,0.025728531183742454,0.027188687743691417,0.022685159805353475
1.0026836754324313,0.03145358980808763,0.03231093481496038,-0.0040036080406334615,0.011652891837450325,-0.005226859780007991
1.0027307574575617,0.01779891286180085,0.03837416479377737,-0.006351274616742859,0.026363333314580982,-0.009136462990763086
1.002777839482692,0.04358985242398123,0.05601069648437923,0.006591376950054447,0.05919385064800609,0.00022534082885575647
