freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.019005925890242224,-0.007335655112181927,0.0021357928259177054,-0.0073876708467600985
1.0000470820251304,0.05134779247241603,0.02367995501035936,0.016081221596065367,0.004613765723651903,0.01595874881677468
1.0000941640502607,0.09689124580742478,0.028273174034285618,0.05094334186944231,0.011749827836195837,0.050632337519929585
1.0001412460753911,0.14848755125694818,0.03333773347608914,0.08456655871201842,0.019997639131678464,0.08405226451196227
1.0001883281005215,0.19664060203551523,0.0384689672411839,0.10917973127593883,0.029712357117608668,0.10844892669234148
1.0002354101256519,0.23592916525893703,0.04212065860546303,0.12678225514793529,0.03654930395321209,0.1259161673345021
1.0002824921507822,0.26363730657080775,0.041788789496342654,0.13936052532630389,0.03939922992113643,0.13844734090487398
1.0003295741759126,0.2780607972143743,0.04189455653781777,0.14663287491158739,0.041057611207273574,0.14569448152322972
1.000376656201043,0.27778293516045677,0.04261047685914157,0.14742341655727248,0.04179785750345698,0.1464719100087843
1.0004237382261734,0.2619162710265795,0.04071815875421871,0.139633635428265,0.04210536536722066,0.1386687263070231
1.0004708202513037,0.23107843684954268,0.03673625982975419,0.12167319492364326,0.040687667096343666,0.12071957108990776
1.0005179022764341,0.1884924826566669,0.031450135872906494,0.09811663264576473,0.03822685722859213,0.09719604563238515
1.0005649843015645,0.1401213853463462,0.027693078860293357,0.07552593926328457,0.034985709885937404,0.0746637595565023
1.0006120663266949,0.09311329616242185,0.025374670816947973,0.056936636782797936,0.030473689557132377,0.05617204011091661
1.0006591483518252,0.05338098213176131,0.02583353862653422,0.04656239048066332,0.023828979584711175,0.04595556181747706
1.0007062303769556,0.024158292773911582,0.02587978462123269,0.0379052596807291,0.01554143993161183,0.03750263891072587
1.000753312402086,0.006389706849983347,0.02611611739418937,0.024925530867037873,0.006022982527098243,0.02476468877218479
1.0008003944272164,4.4957735270936574e-05,0.028089987715818374,0.013623927240606612,-0.0025245364437789415,0.013683816328706775
1.0008474764523467,0.004476680458159687,0.028014359879303428,0.005279248516488982,-0.00409789208817467,0.0053819180645208915
1.000894558477477,0.016631009383087918,0.030512053713715192,0.00604487589630294,-0.0007876564373408135,0.006062972219659334
1.0009416405026075,0.030279800796216314,0.03727467477716138,0.01614856324889533,0.006237578305025977,0.015984880557067822
