freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.022179019109366566,-0.007335655112181927,0.00403987535640163,-0.007498120534565879
1.0000470820251304,0.05134779247241603,0.042824705733265495,0.016081221596065367,0.02349598967252685,0.015089803591354218
1.0000941640502607,0.09689124580742478,0.06577918952831792,0.05094334186944231,0.04717555815232788,0.04898926903931295
1.0001412460753911,0.14848755125694818,0.09018790637741873,0.08456655871201842,0.06682899261658193,0.08191121377512801
1.0001883281005215,0.19664060203551523,0.11020892103213165,0.10917973127593883,0.08267236415949707,0.10604918056691792
1.0002354101256519,0.23592916525893703,0.12478357065504862,0.12678225514793529,0.0938763332731155,0.12337804865873936
1.0002824921507822,0.26363730657080775,0.13607947223698652,0.13936052532630389,0.10122517439346483,0.1358146506589128
1.0003295741759126,0.2780607972143743,0.14380174747207866,0.14663287491158739,0.10673531614985401,0.14298601057559437
1.000376656201043,0.27778293516045677,0.14916603121518032,0.14742341655727248,0.11161398482702553,0.14365877789368905
1.0004237382261734,0.2619162710265795,0.15183997886907688,0.139633635428265,0.114346839922163,0.13574388159850095
1.0004708202513037,0.23107843684954268,0.1499027817474142,0.12167319492364326,0.11424929369033422,0.11765530166987377
1.0005179022764341,0.1884924826566669,0.1446833909051344,0.09811663264576473,0.1119392156321067,0.09400361058383751
1.0005649843015645,0.1401213853463462,0.14097272051548662,0.07552593926328457,0.11050483791791074,0.07131395175777976
1.0006120663266949,0.09311329616242185,0.13997530537161407,0.056936636782797936,0.10971633981672105,0.05263943952683763
1.0006591483518252,0.05338098213176131,0.14266361990425866,0.04656239048066332,0.10902340604921193,0.04223039221747183
1.0007062303769556,0.024158292773911582,0.1458445329819513,0.0379052596807291,0.10702324495431098,0.03360100103044948
1.000753312402086,0.006389706849983347,0.14190490011310272,0.024925530867037873,0.10178871678821942,0.02076113303582246
1.0008003944272164,4.4957735270936574e-05,0.1380717572736491,0.013623927240606612,0.09372636748902352,0.009738881722917711
1.0008474764523467,0.004476680458159687,0.13675187153479643,0.005279248516488982,0.09165276534951125,0.0014506519630909842
1.000894558477477,0.016631009383087918,0.14142608846186824,0.00604487589630294,0.09527009435111365,0.0020677761591999196
1.0009416405026075,0.030279800796216314,0.15717732755698335,0.01614856324889533,0.10545713599756953,0.011794466080034632
1.0009887225277379,0.04019506929021177,0.18044300094917942,0.031662352407458065,0.12243967469670262,0.02672542218051096
1.0010358045528682,0.045271217739530065,0.20769367169996206,0.049643587368788454,0.1413646806468846,0.04415457843675199
1.0010828865779986,0.04665854735345898,0.22534966676444276,0.06394396252727896,0.15777064062215743,0.05805614288564579
1.001129968603129,0.04557434040645729,0.23363138785554302,0.06951556918541625,0.16906545397454778,0.06334425514583332
1.0011770506282593,0.04281463251624272,0.23246760148176948,0.06676401531502141,0.1736956595139974,0.060405503314316274
1.0012241326533897,0.03911406922799136,0.22501174280374295,0.05756222886158259,0.1725209704475714,0.05109815827852099
1.00127121467852,0.035734840091298535,0.2130045289365358,0.04469056838221148,0.16619761966973065,0.038255200003855204
1.0013182967036505,0.034632288517627896,0.2026231464812503,0.03354469161607427,0.16092812761618489,0.027153110549993753
1.0013653787287808,0.03686446430802818,0.20395889893875263,0.03235087082016887,0.16147858562110037,0.025922965919036065
1.0014124607539112,0.040499198873267514,0.21458046893005453,0.04235422606047071,0.16601474347574074,0.035892741789247236
1.0014595427790416,0.04245011553894062,0.22833477784023926,0.05148956578485458,0.17107637512479107,0.04498187473670906
