freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.009038343858092263,-0.007335655112181927,0.01008615378177501,-0.0074093812525027666
1.0000470820251304,0.05134779247241603,0.011176673111808444,0.016081221596065367,0.013229001905790948,0.01598576124008933
1.0000941640502607,0.09689124580742478,0.014506478974263597,0.05094334186944231,0.017173940019094214,0.05082471739909131
1.0001412460753911,0.14848755125694818,0.0173092248360783,0.08456655871201842,0.024005840214607627,0.08441529502870265
1.0001883281005215,0.19664060203551523,0.02017940420785378,0.10917973127593883,0.034303898268053405,0.1089945486282808
1.0002354101256519,0.23592916525893703,0.023517483299833816,0.12678225514793529,0.04349101602627549,0.12658724776772895
1.0002824921507822,0.26363730657080775,0.028297093739924988,0.13936052532630389,0.05074762859749986,0.13917338675564123
1.0003295741759126,0.2780607972143743,0.031065348207524535,0.14663287491158739,0.05433979052140721,0.14645723927099558
1.000376656201043,0.27778293516045677,0.03169803924099302,0.14742341655727248,0.05641052622056319,0.1472509272866179
1.0004237382261734,0.2619162710265795,0.03196141122051176,0.139633635428265,0.05614480851382104,0.13944814990949667
1.0004708202513037,0.23107843684954268,0.03120150043715194,0.12167319492364326,0.05412233793482629,0.12145944134195691
1.0005179022764341,0.1884924826566669,0.029765746422632657,0.09811663264576473,0.05155923453038199,0.09787239584573267
1.0005649843015645,0.1401213853463462,0.02961633198140457,0.07552593926328457,0.04970211222629185,0.07525707187521506
1.0006120663266949,0.09311329616242185,0.030747847833275808,0.056936636782797936,0.04808410371909418,0.05665150123333062
1.0006591483518252,0.05338098213176131,0.03302808043014465,0.04656239048066332,0.04569956776927824,0.046277225657287716
1.0007062303769556,0.024158292773911582,0.03521290900416936,0.0379052596807291,0.04123262885410799,0.037636180671177105
1.000753312402086,0.006389706849983347,0.037103397977157324,0.024925530867037873,0.03602252319327364,0.024678434199845684
1.0008003944272164,4.4957735270936574e-05,0.03763422928939067,0.013623927240606612,0.03202639146877659,0.013396957055584477
1.0008474764523467,0.004476680458159687,0.03779271008175352,0.005279248516488982,0.031133165590755955,0.0050545379633645205
1.000894558477477,0.016631009383087918,0.041845881212047076,0.00604487589630294,0.032846454514619386,0.00580833873083137
1.0009416405026075,0.030279800796216314,0.046409145949177034,0.01614856324889533,0.03748048145296681,0.01588608312631454
1.0009887225277379,0.04019506929021177,0.05105903639314055,0.031662352407458065,0.04285852879801141,0.03137824695523635
1.0010358045528682,0.045271217739530065,0.05490591759974889,0.049643587368788454,0.050373871416021315,0.049338767933036785
1.0010828865779986,0.04665854735345898,0.05991985546988785,0.06394396252727896,0.05655647936616162,0.06363379921067167
1.001129968603129,0.04557434040645729,0.0608072613632946,0.06951556918541625,0.06193390281859833,0.06919755118512448
1.0011770506282593,0.04281463251624272,0.05850793760524084,0.06676401531502141,0.06471649594693053,0.06643210133148161
1.0012241326533897,0.03911406922799136,0.056475997357803225,0.05756222886158259,0.06398971541484974,0.05721324842122508
1.00127121467852,0.035734840091298535,0.053188071106053135,0.04469056838221148,0.06026780874205629,0.044331626506352854
1.0013182967036505,0.034632288517627896,0.051416026273758214,0.03354469161607427,0.056991472578052246,0.0331827736909173
1.0013653787287808,0.03686446430802818,0.04975941253182349,0.03235087082016887,0.05605061706961849,0.031992154970518806
1.0014124607539112,0.040499198873267514,0.04840633115169143,0.04235422606047071,0.057797936560701826,0.042002842380099374
1.0014595427790416,0.04245011553894062,0.04978175367255676,0.05148956578485458,0.06182712801274065,0.05113669628335909
1.001506624804172,0.04142424671447975,0.05255449681370532,0.057489670337512934,0.06480707613080504,0.05713760518418223
1.0015537068293023,0.03772147907862947,0.05489331296670036,0.05838903434484734,0.06442501513219809,0.058040238669550784
1.0016007888544327,0.032149333674356434,0.05387855148275232,0.05286952532393206,0.06016098958836116,0.05252611959086756
1.001647870879563,0.025799799790141527,0.048845210589167645,0.040386054375886556,0.05281748560581103,0.04005658148605103
1.0016949529046935,0.020580986012262138,0.04275962147340915,0.02276083148008517,0.04331070821987103,0.022465708099990274
1.0017420349298238,0.01993155776046648,0.03850671404383753,0.008396000375120035,0.036703125234851294,0.008133637821960991
1.0017891169549542,0.027489951613850306,0.03676808062963382,0.00883020356959996,0.03723212374332345,0.008564433078877734
1.0018361989800846,0.042074300128446054,0.036934104297542646,0.022145335055818467,0.03965829896845488,0.021872959256694132
1.001883281005215,0.05845891480384451,0.04108334540423763,0.04104344236602053,0.04439107659671478,0.040759568147262094
1.0019303630303453,0.07582159493280267,0.04213642924141527,0.05832937685591873,0.050270737810207154,0.05803623698035765
1.0019774450554757,0.09824195100672209,0.03954481887938373,0.07041397317164165,0.0564359397211398,0.0701148062572029
1.002024527080606,0.1303669711588208,0.034865717165522885,0.07896421651578898,0.05758747591024862,0.07867585036216218
1.0020716091057364,0.17464242099810953,0.031429198610732116,0.08832693698111686,0.05742730430393567,0.08805489698974121
1.0021186911308668,0.22917237164395338,0.029920840401203287,0.11355266104308831,0.05756082190865837,0.11332348120129199
1.0021657731559972,0.2864808872447173,0.03056091859575954,0.14880372324738836,0.05859158361698855,0.1486363895671072
1.0022128551811276,0.335488571803669,0.03155879858627273,0.17945522269565434,0.05988315442655827,0.1793463296896576
1.002259937206258,0.3667004160945303,0.031502939891617204,0.20044309409803335,0.060256719999434355,0.20037425025205516
1.0023070192313883,0.37630521047742305,0.03043294322218952,0.20989430295355302,0.05921452954005445,0.2098373608162509
1.0023541012565187,0.3658732131217113,0.0286722396018281,0.20800353236518512,0.057238072660749935,0.20793378214095534
1.002401183281649,0.3393357840705059,0.02524046009777255,0.19716291122807472,0.055835330754331024,0.19706969074694733
1.0024482653067794,0.30043566038503033,0.02125299512078147,0.1783931936762516,0.05329641379771893,0.17826364347554913
1.0024953473319098,0.25183659939415354,0.019325230398661766,0.15384153094853617,0.04662498779381561,0.15367269507616915
1.0025424293570402,0.1956066522565673,0.017175253637198986,0.12081929242955049,0.03704946268296093,0.12063345443668619
1.0025895113821706,0.13475970805500284,0.015282310516617607,0.07564140824241966,0.022894752831673745,0.07549355851875125
1.002636593407301,0.07582916802294695,0.013536733733244776,0.025728531183742454,0.009220346382389765,0.025661767590849635
1.0026836754324313,0.03145358980808763,0.007938852788735292,-0.0040036080406334615,0.00707507581031937,-0.004055194733616001
1.0027307574575617,0.01779891286180085,0.004896068794127709,-0.006351274616742859,0.019464569254592622,-0.006494266904977139
1.002777839482692,0.04358985242398123,0.012455330216005906,0.006591376950054447,0.03321518178759868,0.006352510023074874
1.0028249215078224,0.1037077589167159,0.024780309045750758,0.04281328660270074,0.04616115609892198,0.04252169761006778
1.0028720035329528,0.18101238562213362,0.03739537939678927,0.0979436666785688,0.048571526860845066,0.09770618298347811
1.0029190855580832,0.25636899888384335,0.04439413155613087,0.15380629462607742,0.04883444882493387,0.1536377118613783
1.0029661675832136,0.31832235074100634,0.04519212208672113,0.19704252226634572,0.05246662261827056,0.19693765968511392
1.003013249608344,0.36361141655314383,0.04787890072351093,0.228525784613192,0.05259934272246868,0.2284658555766184
1.0030603316334743,0.39341420767750745,0.048768929478354844,0.24979870354304085,0.050572581922350264,0.2497573103945304
1.0031074136586047,0.4102870696014962,0.04865276114147376,0.26258314989231946,0.04938045381735313,0.2625513641187005
1.003154495683735,0.41662904201390033,0.04774166790457918,0.266777273312063,0.04747876226904172,0.2667401598104789
1.0032015777088654,0.41405085665469693,0.04644572680191757,0.26326150551395927,0.04493385201510113,0.2632082106516926
1.0032486597339958,0.4030953535584088,0.04464100204352098,0.251751202986526,0.04177916789189802,0.25167458207694027
1.0032957417591262,0.38301151602067063,0.04234423608382047,0.2324239377319079,0.03803953752531881,0.2323219260279627
1.0033428237842565,0.3514583105172215,0.039419085617786426,0.2047530276495091,0.033657471138949624,0.20462871492189788
1.003389905809387,0.3042863356687068,0.03570427331332408,0.16911475512504195,0.028894741601221085,0.16897718547668353
1.0034369878345173,0.2364892670841809,0.03164228816854155,0.12615890065588273,0.02385826615523843,0.1260210538797111
1.0034840698596477,0.14805992805189566,0.02758996627595295,0.07745804013496241,0.01862902870541331,0.07733470492323838
1.003531151884778,0.05937981673678241,0.025453872403371273,0.035632586371168055,0.014799229727789211,0.03552781188221485
1.0035782339099084,0.016571701488668728,0.02742727526475652,0.012038086514572617,0.014040222977310777,0.011936580774035557
1.0036253159350388,0.04141534161646615,0.03353297711313302,0.014399178728297872,0.020059430748171587,0.014255431263636856
