freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.017903004342561046,-0.007335655112181927,0.009112489011126407,-0.007595567092747505
1.0000470820251304,0.05134779247241603,0.02600849854932853,0.016081221596065367,0.012875749764490192,0.015704841121666452
1.0000941640502607,0.09689124580742478,0.037363979346990615,0.05094334186944231,0.022424055385081493,0.050290952124210246
1.0001412460753911,0.14848755125694818,0.049461465659431936,0.08456655871201842,0.03735869185998889,0.083524087342321
1.0001883281005215,0.19664060203551523,0.061891623937113144,0.10917973127593883,0.05661831996701056,0.10770230040765266
1.0002354101256519,0.23592916525893703,0.07245251997323493,0.12678225514793529,0.07253741495850341,0.12501310104861388
1.0002824921507822,0.26363730657080775,0.07947577015367761,0.13936052532630389,0.08285323058367682,0.13744723868211056
1.0003295741759126,0.2780607972143743,0.08419954609635749,0.14663287491158739,0.08908524121304345,0.14464946801458567
1.000376656201043,0.27778293516045677,0.08589203072888521,0.14742341655727248,0.09295717127846251,0.14538558591617326
1.0004237382261734,0.2619162710265795,0.08378768340372846,0.139633635428265,0.09370642393655511,0.13754659974150177
1.0004708202513037,0.23107843684954268,0.078287989868174,0.12167319492364326,0.09072848088745283,0.11955081861958404
1.0005179022764341,0.1884924826566669,0.070748080446347,0.09811663264576473,0.08581847615330662,0.09598815174986991
1.0005649843015645,0.1401213853463462,0.06467268352428766,0.07552593926328457,0.08072093174546692,0.0734255473935772
1.0006120663266949,0.09311329616242185,0.059850780650786896,0.056936636782797936,0.07437554329185403,0.054930895058249586
1.0006591483518252,0.05338098213176131,0.05671593571565164,0.04656239048066332,0.06556443014466173,0.0447551951450268
1.0007062303769556,0.024158292773911582,0.052169874264617236,0.0379052596807291,0.05377567367017684,0.03639524875051352
1.000753312402086,0.006389706849983347,0.047356642144538545,0.024925530867037873,0.039749400529082324,0.02378921668602487
1.0008003944272164,4.4957735270936574e-05,0.044044077818208,0.013623927240606612,0.027453532449211303,0.012831965381628471
1.0008474764523467,0.004476680458159687,0.041091971163120994,0.005279248516488982,0.022628054844355386,0.004626012035491731
1.000894558477477,0.016631009383087918,0.04458957724817595,0.00604487589630294,0.024495216858909975,0.005337928028226405
1.0009416405026075,0.030279800796216314,0.053410385560267906,0.01614856324889533,0.0324838291114225,0.015213884076627724
1.0009887225277379,0.04019506929021177,0.06490579573147254,0.031662352407458065,0.04628857919168089,0.03034936795235212
1.0010358045528682,0.045271217739530065,0.07449295819261603,0.049643587368788454,0.06328695149525483,0.047901064848555455
1.0010828865779986,0.04665854735345898,0.08256266180756705,0.06394396252727896,0.07906794979125646,0.061844724296796605
1.001129968603129,0.04557434040645729,0.0877087443638881,0.06951556918541625,0.09072350827413125,0.0671656889194863
1.0011770506282593,0.04281463251624272,0.08806263332587957,0.06676401531502141,0.09560197829965023,0.06429159543282176
1.0012241326533897,0.03911406922799136,0.08373213415787667,0.05756222886158259,0.09470252951059284,0.05506826730254103
1.00127121467852,0.035734840091298535,0.07630145059613147,0.04469056838221148,0.09068961840619764,0.042239040150720414
1.0013182967036505,0.034632288517627896,0.06962295646438188,0.03354469161607427,0.08699851988063977,0.031144939502277893
1.0013653787287808,0.03686446430802818,0.06658769492899104,0.03235087082016887,0.08531163923413258,0.029991154445260536
1.0014124607539112,0.040499198873267514,0.06785216569543466,0.04235422606047071,0.08680379740152182,0.03999159473766448
1.0014595427790416,0.04245011553894062,0.07170527479116139,0.05148956578485458,0.09040177747727532,0.04907269319054859
1.001506624804172,0.04142424671447975,0.07381078099280713,0.057489670337512934,0.08992383131740653,0.05510866875266717
1.0015537068293023,0.03772147907862947,0.07387410181176311,0.05838903434484734,0.08368542318793425,0.056160828926789516
1.0016007888544327,0.032149333674356434,0.06941370707033923,0.05286952532393206,0.0722814554466591,0.050905307804052606
1.001647870879563,0.025799799790141527,0.06025814063906635,0.040386054375886556,0.055498510549963714,0.038833078719554985
1.0016949529046935,0.020580986012262138,0.047465238219925016,0.02276083148008517,0.03720351133465472,0.021694797295286606
1.0017420349298238,0.01993155776046648,0.03995367663652758,0.008396000375120035,0.023947788477061353,0.007704495872057573
1.0017891169549542,0.027489951613850306,0.03931508705633845,0.00883020356959996,0.02275878229753707,0.008172702947932917
1.0018361989800846,0.042074300128446054,0.04200808232806111,0.022145335055818467,0.02914533946758169,0.021305667411772693
1.001883281005215,0.05845891480384451,0.05106645841701912,0.04104344236602053,0.04185952074461614,0.03985765637938549
1.0019303630303453,0.07582159493280267,0.06027377992056389,0.05832937685591873,0.05725196543545075,0.056755907779798054
1.0019774450554757,0.09824195100672209,0.06644752961500902,0.07041397317164165,0.07422934971381935,0.0684485674551449
1.002024527080606,0.1303669711588208,0.06634803937647221,0.07896421651578898,0.08570395426862995,0.07676433390829833
1.0020716091057364,0.17464242099810953,0.06396348149733598,0.08832693698111686,0.0931421047660955,0.08600725138283905
1.0021186911308668,0.22917237164395338,0.06625933038321995,0.11355266104308831,0.09875953712080948,0.11125003707399803
1.0021657731559972,0.2864808872447173,0.07180705197788306,0.14880372324738836,0.10433906216067158,0.1466162342225495
1.0022128551811276,0.335488571803669,0.07694754669994104,0.17945522269565434,0.10911233288557168,0.17741220377795724
1.002259937206258,0.3667004160945303,0.07953096062424886,0.20044309409803335,0.1113827353255889,0.19852816602932716
1.0023070192313883,0.37630521047742305,0.07918941088132161,0.20989430295355302,0.11037995768360828,0.20805085203622412
1.0023541012565187,0.3658732131217113,0.07635994013329474,0.20800353236518512,0.10637713387296197,0.2061690432871485
1.002401183281649,0.3393357840705059,0.07265065294121234,0.19716291122807472,0.10005828896016193,0.19530715098019644
1.0024482653067794,0.30043566038503033,0.06808801540527286,0.1783931936762516,0.08867276768185911,0.17655869122397985
1.0024953473319098,0.25183659939415354,0.06101180083610719,0.15384153094853617,0.07094654829568389,0.15217991309155124
1.0025424293570402,0.1956066522565673,0.048803663629703294,0.12081929242955049,0.048655926784405175,0.11953710683624678
1.0025895113821706,0.13475970805500284,0.03506775834107457,0.07564140824241966,0.022046801502151176,0.0749981836108235
1.002636593407301,0.07582916802294695,0.02529961833839628,0.025728531183742454,0.0014213256242182222,0.025676944370748002
1.0026836754324313,0.03145358980808763,0.02202528049069554,-0.0040036080406334615,0.0003611938361002162,-0.004012355859524806
1.0027307574575617,0.01779891286180085,0.028188073851069747,-0.006351274616742859,0.02014034792264053,-0.006930546380580406
1.002777839482692,0.04358985242398123,0.03934699310982168,0.006591376950054447,0.049286997364039055,0.005174307940784628
1.0028249215078224,0.1037077589167159,0.05823663250286407,0.04281328660270074,0.0746086449240489,0.04076398283534216
1.0028720035329528,0.18101238562213362,0.07878605750074226,0.0979436666785688,0.08930868073990515,0.09574412982439805
1.0029190855580832,0.25636899888384335,0.09506822586924565,0.15380629462607742,0.0964915177342058,0.15175077924952807
1.0029661675832136,0.31832235074100634,0.10404339251067148,0.19704252226634572,0.0997399803578578,0.19518873658717423
1.003013249608344,0.36361141655314383,0.10921046133707155,0.228525784613192,0.10089466327191116,0.22684799886948298
1.0030603316334743,0.39341420767750745,0.11072385846679562,0.24979870354304085,0.09919173857263144,0.24825206515277964
1.0031074136586047,0.4102870696014962,0.10947913902170968,0.26258314989231946,0.09650216331689582,0.26111585599757836
1.003154495683735,0.41662904201390033,0.10664101692632534,0.266777273312063,0.09234527115594378,0.2653433062745777
1.0032015777088654,0.41405085665469693,0.10220350337756222,0.26326150551395927,0.08667349278088406,0.26183232683818863
1.0032486597339958,0.4030953535584088,0.09613152664078578,0.251751202986526,0.07932677443481091,0.25031826952164077
1.0032957417591262,0.38301151602067063,0.08824871839318066,0.2324239377319079,0.07027174735506596,0.23100820409225728
1.0033428237842565,0.3514583105172215,0.0782749718328839,0.2047530276495091,0.059385891943742636,0.2034095048579378
1.003389905809387,0.3042863356687068,0.06576240898760684,0.16911475512504195,0.04693481655258426,0.1679305962653094
1.0034369878345173,0.2364892670841809,0.051426471416959066,0.12615890065588273,0.03332490921574358,0.12523785041830313
1.0034840698596477,0.14805992805189566,0.036950468953604036,0.07745804013496241,0.01967437703065811,0.07687878336000038
1.003531151884778,0.05937981673678241,0.02728739273064294,0.035632586371168055,0.009432086990720913,0.035348003737249126
1.0035782339099084,0.016571701488668728,0.026273983857459642,0.012038086514572617,0.005605196196194812,0.011871737015131027
1.0036253159350388,0.04141534161646615,0.03589289842521513,0.014399178728297872,0.012303936269444728,0.014039707123941675
1.0036723979601692,0.0978579156313711,0.0529450446547167,0.03595348541122598,0.02849554200415179,0.03513298813645314
1.0037194799852995,0.14599333246590304,0.07494136921121161,0.06503465797160808,0.04615533676091576,0.06375324830314101
1.00376656201043,0.17300879075255565,0.09195656154113524,0.0922030709843016,0.0622171263616071,0.09056807751888493
1.0038136440355603,0.18229222765708752,0.102258635849802,0.11374971918924169,0.07202567577325358,0.11195348860608947
1.0038607260606907,0.18262972424027749,0.1064479646688516,0.12736778710133306,0.07802045580518989,0.12549686456313464
1.003907808085821,0.18292620727983336,0.10859253226679519,0.13485525602086357,0.08311896620817856,0.1329201044445826
1.0039548901109514,0.18798821740501145,0.11038617931432865,0.13913083302593265,0.0871593740338806,0.1371452165632668
1.0040019721360818,0.19658928748535154,0.10874941409223206,0.1397247738744464,0.08922188102392722,0.13770845432834292
1.0040490541612122,0.20361099360789395,0.10387344325524449,0.1356935801867525,0.09056761513654502,0.1336374744039588
1.0040961361863425,0.20356945018764083,0.09593744690413046,0.1287855413388881,0.08910944503272879,0.12672277990287534
1.004143218211473,0.19261735903368254,0.08707470875616015,0.11776025800915435,0.08650846939593583,0.11569695377623918
1.0041903002366033,0.1692114287165738,0.07554425985170313,0.09836742477706704,0.0796378935448391,0.09636709194875832
1.0042373822617336,0.13469585530973552,0.06205996169547216,0.07519967777083232,0.06823337322895029,0.07338812700154546
1.004284464286864,0.094068350002802,0.047433927042659536,0.051842634052145065,0.0543146184748434,0.050335765634894676
1.0043315463119944,0.0558705414627791,0.03357682379934971,0.03082107495389939,0.03826651273699483,0.02972852138348077
1.0043786283371248,0.029785725493520713,0.02430433965606382,0.019809015244991575,0.023183741415417732,0.01913804028291032
1.0044257103622551,0.022326134922130727,0.019893151784381207,0.01684685304795892,0.01194424052322953,0.016496883214046326
1.0044727923873855,0.03362727707623793,0.019889435802730775,0.01768087969631584,0.006558113932330185,0.017484961719076195
1.004519874412516,0.057935866130881315,0.02383425515219888,0.0238553638180855,0.0070611922460345755,0.023642680039260736
1.0045669564376463,0.08691312585069338,0.03116443326373103,0.038233159934289905,0.014486884095181906,0.03780457956499141
1.0046140384627766,0.11302745450084833,0.040658833501170485,0.05542672474865837,0.028951313543169366,0.05459584510077937
1.004661120487907,0.13143773576861661,0.05029522625122308,0.07126698378066398,0.04619035389279631,0.06999036304930796
1.0047082025130374,0.140315951549541,0.05975847206811077,0.0817840112464661,0.06344342052856905,0.08009973909008523
1.0047552845381678,0.14016084842095028,0.06376068468246482,0.0846685751900148,0.0775713548934411,0.08266842130122462
1.0048023665632981,0.13271042804166153,0.06392066480454865,0.08028160564993014,0.08762176472680953,0.07804473752191107
1.0048494485884285,0.1199532079956697,0.06116777230753911,0.06958311394397716,0.09448444890394195,0.06714887490405795
1.0048965306135589,0.10352759540252561,0.059305951006973466,0.05738407400153901,0.09741035090145367,0.054825603521430184
1.0049436126386893,0.08458770500586026,0.056158037298376116,0.04469505929439128,0.09540271997358271,0.0421260943115555
1.0049906946638196,0.06411017510052013,0.05294013391081295,0.03435472552873721,0.0893434199860904,0.031896804171139506
1.00503777668895,0.043500849939608656,0.04738431717697485,0.022887706523455283,0.08086729666293045,0.020616352030547475
1.0050848587140804,0.02497562650004661,0.040001847324864316,0.013888116903115118,0.0698687623808408,0.011897961321004926
1.0051319407392107,0.011013597455985432,0.03230451112313091,0.011624969459267675,0.057209010458303594,0.009987740711154406
1.0051790227643411,0.003334338693202587,0.025982508035683884,0.009001101837417943,0.042052265945676126,0.007792230465040736
1.0052261047894715,0.0027948227754708652,0.017657548301154808,0.005716764128480125,0.02502415997962468,0.004994665028785809
1.0052731868146019,0.010164673003053454,0.011851444581645939,0.005314070387151807,0.010868337781733175,0.0049988913368621815
1.0053202688397322,0.026566180290056158,0.009320764322981293,0.008193549268036414,0.0010167616674119358,0.008160843988410556
1.0053673508648626,0.05291846997433676,0.009384807755518863,0.011498759854167706,-0.0036876265687959754,0.011600335540544252
1.005414432889993,0.08828034555015178,0.009891859776551944,0.017065936640710815,-0.004162916285416359,0.017178939105412825
1.0054615149151234,0.12763762777320273,0.012111337829455898,0.025647230237824777,-0.0007499361482635787,0.025658182929309735
1.0055085969402537,0.16155770115500132,0.01630265804224815,0.038076850744054896,0.00877308862096318,0.03781016714934294
1.0055556789653841,0.18078890709766565,0.022161613364499906,0.05135766337998839,0.022014065069580098,0.05071656123812179
1.0056027609905145,0.18307418566708303,0.0261499742532507,0.06056084021799014,0.036312222622993176,0.059533845902739885
1.0056498430156449,0.1741533504439713,0.03094811807070809,0.06655908741414072,0.04963275695294639,0.06519018519347378
1.0056969250407752,0.16242605985016223,0.03438894329033509,0.07063087442771013,0.06103615584066777,0.0689831321177204
1.0057440070659056,0.15418810481596457,0.034476397864080036,0.07107575192890922,0.06781298465533485,0.06926472827942794
1.005791089091036,0.1523552110015489,0.03179041517127654,0.0660360559428213,0.0700345028844271,0.06415967563373248
1.0058381711161664,0.15691036178882456,0.03033783867421578,0.06130313889977103,0.06949137472833553,0.059428749770338817
1.0058852531412967,0.16538784679386007,0.03049109073053961,0.06307528196508604,0.06615786357399771,0.0612869718902241
1.005932335166427,0.17322460684996496,0.029344112963568637,0.06323184659303546,0.06019335889434288,0.06159197613963022
1.0059794171915575,0.17475929729964576,0.025543456994664,0.05880087400333982,0.05178552562993836,0.057368069883706324
1.0060264992166879,0.16548577922015562,0.021172221423773417,0.05204155960234529,0.043373028396366045,0.05082242477859088
1.0060735812418182,0.1445721481217929,0.016928806756672042,0.04234591607178599,0.03406983045595528,0.04137284782567883
1.0061206632669486,0.11538472372115638,0.01335856279470597,0.03266210113426135,0.025677551733950532,0.031920061523047355
1.006167745292079,0.08342022676517998,0.01259135902542241,0.0259645785337829,0.019300337216547506,0.02540274542812686
1.0062148273172093,0.053714935068683495,0.014867587931468803,0.01794830890199036,0.015409956881451211,0.017498949307548677
1.0062619093423397,0.029620632829972474,0.01843739139987592,0.006428025048282717,0.014422989110453605,0.006010262242582606
1.00630899136747,0.012907514843990737,0.021647622216160012,-0.004503164505502606,0.014590080191510313,-0.004922360850258693
1.0063560733926005,0.004292560353454192,0.025827624406504577,-0.010519166817943732,0.016153830582303057,-0.01098178090609641
1.0064031554177308,0.0038095921685766332,0.030302349289028335,-0.007972360122875525,0.017691692858536365,-0.008480284263202534
1.0064502374428612,0.010924293923755681,0.03746516001867898,0.0013341291502741227,0.023015447123708826,0.0006703354892756478
1.0064973194679916,0.02453035587728399,0.044566551417818165,0.011333716656649779,0.030178463123774618,0.01046403724155409
1.006544401493122,0.042966387475684646,0.05024899161373953,0.020787738978896356,0.036934721605327236,0.019728576063545913
1.0065914835182523,0.06411092062196938,0.05404912722122851,0.03329944681240632,0.04262052264810893,0.032088187614292385
