freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.02291574150690717,-0.007335655112181927,0.00045138616121222675,-0.007349088772652157
1.0000470820251304,0.05134779247241603,0.04176610484835486,0.016081221596065367,0.014339595860699593,0.015338572930403194
1.0000941640502607,0.09689124580742478,0.06039821492396985,0.05094334186944231,0.03407731019491035,0.04919297272339691
1.0001412460753911,0.14848755125694818,0.08024862131261427,0.08456655871201842,0.05199601340510569,0.08197158694711298
1.0001883281005215,0.19664060203551523,0.09576656304116052,0.10917973127593883,0.06688081546691485,0.10595824302220316
1.0002354101256519,0.23592916525893703,0.10523066277879137,0.12678225514793529,0.07740721861146765,0.12316977251007181
1.0002824921507822,0.26363730657080775,0.11081854503225326,0.13936052532630389,0.08293947717187786,0.13557489572437773
1.0003295741759126,0.2780607972143743,0.11301199154377546,0.14663287491158739,0.08615392058245643,0.14275534040044807
1.000376656201043,0.27778293516045677,0.11246690468861316,0.14742341655727248,0.08777661692713261,0.14348946269558563
1.0004237382261734,0.2619162710265795,0.1081753166593895,0.139633635428265,0.08681994693049037,0.13570203391999203
1.0004708202513037,0.23107843684954268,0.09860875364405478,0.12167319492364326,0.08300488008988545,0.11781986992363577
1.0005179022764341,0.1884924826566669,0.08600045714188459,0.09811663264576473,0.07728703036109423,0.09442440159993284
1.0005649843015645,0.1401213853463462,0.07603887923535066,0.07552593926328457,0.07205769188913075,0.07200782650189003
1.0006120663266949,0.09311329616242185,0.06968288942319535,0.056936636782797936,0.06687453470863924,0.053622955073308734
1.0006591483518252,0.05338098213176131,0.06860412349128697,0.04656239048066332,0.06112029775060986,0.04350779098073498
1.0007062303769556,0.024158292773911582,0.06808708910423321,0.0379052596807291,0.054299731200506456,0.035172761184893576
1.000753312402086,0.006389706849983347,0.06326066391663145,0.024925530867037873,0.04551426024352872,0.02262117691844933
1.0008003944272164,4.4957735270936574e-05,0.06098781701021813,0.013623927240606612,0.036713988787969595,0.01176128616267909
1.0008474764523467,0.004476680458159687,0.05796234588448849,0.005279248516488982,0.033722386754423454,0.003571995438347749
1.000894558477477,0.016631009383087918,0.05891891612327289,0.00604487589630294,0.0359113397611924,0.00422684543316349
1.0009416405026075,0.030279800796216314,0.06899623585704179,0.01614856324889533,0.043028135653337435,0.013969208298832778
1.0009887225277379,0.04019506929021177,0.08462089370575897,0.031662352407458065,0.054957877984428874,0.028894694925608533
1.0010358045528682,0.045271217739530065,0.10162397069185124,0.049643587368788454,0.06843742486483952,0.046245171153336984
1.0010828865779986,0.04665854735345898,0.10905259481283253,0.06394396252727896,0.0812556787586888,0.059981379867943316
1.001129968603129,0.04557434040645729,0.11022721124808481,0.06951556918541625,0.09083469267009703,0.06514035690161162
1.0011770506282593,0.04281463251624272,0.1038104040399579,0.06676401531502141,0.0955306656413973,0.06216913705039434
1.0012241326533897,0.03911406922799136,0.09371912824530035,0.05756222886158259,0.09657121578444616,0.05288194627470672
1.00127121467852,0.035734840091298535,0.08198782281185003,0.04469056838221148,0.09432162372737805,0.04006258819197201
1.0013182967036505,0.034632288517627896,0.07328993729702075,0.03354469161607427,0.09271114087144251,0.028952508588274556
1.0013653787287808,0.03686446430802818,0.07630953070882115,0.03235087082016887,0.0939720942897168,0.0276939663253922
1.0014124607539112,0.040499198873267514,0.08716018358380657,0.04235422606047071,0.09773570035647788,0.03755706276187284
1.0014595427790416,0.04245011553894062,0.09799521511768307,0.05148956578485458,0.10088685000619506,0.04658585555641801
1.001506624804172,0.04142424671447975,0.10538417842084617,0.057489670337512934,0.1003932695791052,0.05263596119956026
1.0015537068293023,0.03772147907862947,0.10593854323624474,0.05838903434484734,0.09570344139619905,0.053751539925893294
1.0016007888544327,0.032149333674356434,0.10111941749074958,0.05286952532393206,0.08536422260595992,0.048686232312408775
1.001647870879563,0.025799799790141527,0.09010768955863553,0.040386054375886556,0.07081529213519677,0.036859638898649585
1.0016949529046935,0.020580986012262138,0.07510020880014716,0.02276083148008517,0.05360192795933427,0.02005620100781539
1.0017420349298238,0.01993155776046648,0.06182071800323844,0.008396000375120035,0.039860351593639196,0.006378026378839092
1.0017891169549542,0.027489951613850306,0.05721588313314318,0.00883020356959996,0.03614325349329572,0.006998858212220743
1.0018361989800846,0.042074300128446054,0.058359195885766296,0.022145335055818467,0.04093376273032474,0.020068601904799737
