freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.018597954483625126,-0.007335655112181927,-0.0034615617227201404,-0.0071833962507246735
1.0000470820251304,0.05134779247241603,0.039117056104005406,0.016081221596065367,0.009930417483759703,0.015649606260715567
1.0000941640502607,0.09689124580742478,0.061741799467609895,0.05094334186944231,0.03086127088049526,0.04962684942320587
1.0001412460753911,0.14848755125694818,0.08549778903393702,0.08456655871201842,0.04937640601177903,0.0825339550571756
1.0001883281005215,0.19664060203551523,0.10420047984113845,0.10917973127593883,0.06557050920943809,0.10659685724591302
1.0002354101256519,0.23592916525893703,0.11556563539651886,0.12678225514793529,0.07734446390929083,0.12385524770592467
1.0002824921507822,0.26363730657080775,0.12111413699455559,0.13936052532630389,0.08359479314191032,0.1362858078317957
1.0003295741759126,0.2780607972143743,0.12384110773295226,0.14663287491158739,0.08742545715525539,0.14347631514312678
1.000376656201043,0.27778293516045677,0.12401846371963952,0.14742341655727248,0.08965428410415073,0.14420707493745621
1.0004237382261734,0.2619162710265795,0.11938164780645304,0.139633635428265,0.08984865711136923,0.1363761121246321
1.0004708202513037,0.23107843684954268,0.10873758314793615,0.12167319492364326,0.08753798739066244,0.1184068995903647
1.0005179022764341,0.1884924826566669,0.09479140995763231,0.09811663264576473,0.0830844784482342,0.09490458354885792
1.0005649843015645,0.1401213853463462,0.08329442383822107,0.07552593926328457,0.07875588466054367,0.07239280007674762
1.0006120663266949,0.09311329616242185,0.07541439435912572,0.056936636782797936,0.07366532525864138,0.05394381921155487
1.0006591483518252,0.05338098213176131,0.07323185139020995,0.04656239048066332,0.06703063005426885,0.04380472669650676
1.0007062303769556,0.024158292773911582,0.07162552500843528,0.0379052596807291,0.05823049635706707,0.035484032322466864
1.000753312402086,0.006389706849983347,0.0651667775125302,0.024925530867037873,0.047342484077221005,0.022936738463168328
1.0008003944272164,4.4957735270936574e-05,0.06078703136621507,0.013623927240606612,0.037175722351535365,0.012054688089403739
1.0008474764523467,0.004476680458159687,0.05581579873813493,0.005279248516488982,0.032745052400708866,0.003897451196966053
