freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.046524328406450835,-0.007335655112181927,0.027453497030902427,-0.011214450275227952
1.0000470820251304,0.05134779247241603,0.08879907932769232,0.016081221596065367,0.06464811183787758,0.006624557346448279
1.0000941640502607,0.09689124580742478,0.1332995662401941,0.05094334186944231,0.10966889068382663,0.03488276989723431
1.0001412460753911,0.14848755125694818,0.17764437863179317,0.08456655871201842,0.15217408030778412,0.06269201307489736
1.0001883281005215,0.19664060203551523,0.2133213746923641,0.10917973127593883,0.18765740332130695,0.0828738925585546
1.0002354101256519,0.23592916525893703,0.23694060555493057,0.12678225514793529,0.21300787233972876,0.09760640690872695
1.0002824921507822,0.26363730657080775,0.2520142915691772,0.13936052532630389,0.2287488063314341,0.10859440095773476
1.0003295741759126,0.2780607972143743,0.2602830151148302,0.14663287491158739,0.2374548493395766,0.11505767291267407
1.000376656201043,0.27778293516045677,0.2626964938143026,0.14742341655727248,0.2402050088323549,0.11555331386061919
1.0004237382261734,0.2619162710265795,0.25717019169398814,0.139633635428265,0.23613682853621643,0.10799571068598281
1.0004708202513037,0.23107843684954268,0.24163763270080676,0.12167319492364326,0.22429273481101242,0.09097313472705652
1.0005179022764341,0.1884924826566669,0.22069457581296606,0.09811663264576473,0.20837173469550316,0.0689264556092096
1.0005649843015645,0.1401213853463462,0.20613612575666954,0.07552593926328457,0.1982414873168729,0.04730705544075443
1.0006120663266949,0.09311329616242185,0.20049731970745346,0.056936636782797936,0.19533580584028093,0.028864317322086348
1.0006591483518252,0.05338098213176131,0.20470140353570626,0.04656239048066332,0.1983979059138429,0.017925107226746673
1.0007062303769556,0.024158292773911582,0.21043653357905986,0.0379052596807291,0.20219875597977557,0.008612071834525547
1.000753312402086,0.006389706849983347,0.20891314446956755,0.024925530867037873,0.2006108804259745,-0.004287973828386436
1.0008003944272164,4.4957735270936574e-05,0.20716984626667428,0.013623927240606612,0.19611706408352117,-0.015034673422290786
1.0008474764523467,0.004476680458159687,0.20652234931284008,0.005279248516488982,0.19755126247483734,-0.02366973755538696
1.000894558477477,0.016631009383087918,0.21677935901347536,0.00604487589630294,0.2093013023904913,-0.024682630621270324
1.0009416405026075,0.030279800796216314,0.24273938284003888,0.01614856324889533,0.23327003658498274,-0.018088885040236088
1.0009887225277379,0.04019506929021177,0.27951277835975497,0.031662352407458065,0.2668642830988756,-0.007327715777194627
1.0010358045528682,0.045271217739530065,0.31789802016329916,0.049643587368788454,0.30290612598204175,0.0058645898422957105
1.0010828865779986,0.04665854735345898,0.3437867608586585,0.06394396252727896,0.33349442337182944,0.0163404995417482
1.001129968603129,0.04557434040645729,0.3545869867112771,0.06951556918541625,0.35082284578385015,0.019712944894635296
1.0011770506282593,0.04281463251624272,0.34820374771806395,0.06676401531502141,0.3527782890681003,0.016498840767524302
1.0012241326533897,0.03911406922799136,0.32960191378343723,0.05756222886158259,0.3421731316695181,0.008308776653147866
1.00127121467852,0.035734840091298535,0.3043269340564763,0.04469056838221148,0.3235478676235386,-0.0024304405147180844
1.0013182967036505,0.034632288517627896,0.2851127581023386,0.03354469161607427,0.3096867910436636,-0.011946507910694132
1.0013653787287808,0.03686446430802818,0.2870684634084976,0.03235087082016887,0.31014283665546016,-0.013261799248615253
1.0014124607539112,0.040499198873267514,0.30596088663007615,0.04235422606047071,0.3240605643861233,-0.004959699414388492
1.0014595427790416,0.04245011553894062,0.3292074273457602,0.05148956578485458,0.34307614429276356,0.0017472103471206622
1.001506624804172,0.04142424671447975,0.34523380163396883,0.057489670337512934,0.3547163244921931,0.006342256619522855
1.0015537068293023,0.03772147907862947,0.3464644199382137,0.05838903434484734,0.3529644965701211,0.007563199580947325
1.0016007888544327,0.032149333674356434,0.3325537959043854,0.05286952532393206,0.33469751914931944,0.004476451537617267
1.001647870879563,0.025799799790141527,0.303044578211843,0.040386054375886556,0.30134046523891594,-0.003539123544297389
1.0016949529046935,0.020580986012262138,0.2634118281510453,0.02276083148008517,0.25933469638029544,-0.015319500307033204
1.0017420349298238,0.01993155776046648,0.22901491705580848,0.008396000375120035,0.22389747091464798,-0.024532964135325817
1.0017891169549542,0.027489951613850306,0.2137597392114528,0.00883020356959996,0.20828572074354407,-0.021711737502144585
1.0018361989800846,0.042074300128446054,0.21480034689898578,0.022145335055818467,0.21150857211458407,-0.008719868451649437
1.001883281005215,0.05845891480384451,0.2279818793648456,0.04104344236602053,0.22648378335992864,0.008266394775247649
1.0019303630303453,0.07582159493280267,0.24437533626194893,0.05832937685591873,0.24078975810893313,0.023858284880511636
1.0019774450554757,0.09824195100672209,0.25186066635134663,0.07041397317164165,0.2439658492961212,0.03579890504061839
1.002024527080606,0.1303669711588208,0.24044199726438345,0.07896421651578898,0.23168373259539016,0.04625007195860075
1.0020716091057364,0.17464242099810953,0.22126244381987742,0.08832693698111686,0.21445677878779826,0.058139297024464374
1.0021186911308668,0.22917237164395338,0.22227537425524996,0.11355266104308831,0.21087015011707522,0.08435250495240769
1.0021657731559972,0.2864808872447173,0.24039258087441576,0.14880372324738836,0.22116261046825442,0.11919657621314415
1.0022128551811276,0.335488571803669,0.2602734869412092,0.17945522269565434,0.23420484717988882,0.14931444633893665
1.002259937206258,0.3667004160945303,0.27234191930268387,0.20044309409803335,0.24120810176584592,0.17032513525703136
1.0023070192313883,0.37630521047742305,0.2740521258387932,0.20989430295355302,0.23962094135716186,0.18028823217089648
1.0023541012565187,0.3658732131217113,0.265850011511502,0.20800353236518512,0.2300011813143946,0.17926900956689784
1.002401183281649,0.3393357840705059,0.24918260321624255,0.19716291122807472,0.21385259965457223,0.16972165893023763
1.0024482653067794,0.30043566038503033,0.22621427787025697,0.1783931936762516,0.19224345249069286,0.1528116152102272
1.0024953473319098,0.25183659939415354,0.19784668229359204,0.15384153094853617,0.16492018084893098,0.1310069580971442
1.0025424293570402,0.1956066522565673,0.16083589776992605,0.12081929242955049,0.13185730496074968,0.10182664151061183
1.0025895113821706,0.13475970805500284,0.11140884945433248,0.07564140824241966,0.09064681180647997,0.062157766061111626
1.002636593407301,0.07582916802294695,0.06033539689356318,0.025728531183742454,0.05105312206477522,0.018141515625152135
1.0026836754324313,0.03145358980808763,0.034292517413793196,-0.0040036080406334615,0.02832283719297973,-0.008041505525161799
1.0027307574575617,0.01779891286180085,0.03875526320510472,-0.006351274616742859,0.030123584450418427,-0.010625264930176175
1.002777839482692,0.04358985242398123,0.05395568260687234,0.006591376950054447,0.05034858688719963,-0.0007248503478208325
1.0028249215078224,0.1037077589167159,0.08618545651328093,0.04281328660270074,0.08399549219775107,0.030410105340104066
1.0028720035329528,0.18101238562213362,0.13863077704541102,0.0979436666785688,0.1314881173233109,0.07890705629881754
