freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.043346186299947846,-0.007335655112181927,0.036492160103415085,-0.015033423688357415
1.0000470820251304,0.05134779247241603,0.09207107543991877,0.016081221596065367,0.08214295759463286,-0.0019971511385254016
1.0000941640502607,0.09689124580742478,0.14728536536450362,0.05094334186944231,0.13554012555064424,0.020799905981146772
1.0001412460753911,0.14848755125694818,0.20293613920469813,0.08456655871201842,0.1870459529235604,0.04330680670359646
1.0001883281005215,0.19664060203551523,0.2479126887471657,0.10917973127593883,0.22954836382536267,0.059287130563814544
1.0002354101256519,0.23592916525893703,0.2792256670844814,0.12678225514793529,0.25982042905044933,0.07110714125075215
1.0002824921507822,0.26363730657080775,0.3008064379421505,0.13936052532630389,0.27924490886528186,0.08021348394837279
1.0003295741759126,0.2780607972143743,0.313394886945908,0.14663287491158739,0.29050300883396424,0.0855599424517559
1.000376656201043,0.27778293516045677,0.31771185532664176,0.14742341655727248,0.29468660084057235,0.08556652947247326
1.0004237382261734,0.2619162710265795,0.3117983085641776,0.139633635428265,0.2896912250940324,0.07842681053400272
1.0004708202513037,0.23107843684954268,0.29277605278660884,0.12167319492364326,0.2737724095771258,0.06301359066730533
1.0005179022764341,0.1884924826566669,0.26655962429005814,0.09811663264576473,0.25223112095097067,0.043299850782522
1.0005649843015645,0.1401213853463462,0.24811698328546877,0.07552593926328457,0.23869434755890448,0.02320657962478864
1.0006120663266949,0.09311329616242185,0.2407078982544016,0.056936636782797936,0.23568566586742773,0.005058739707790422
1.0006591483518252,0.05338098213176131,0.24489040227151498,0.04656239048066332,0.24177911219326206,-0.006768707154021951
1.0007062303769556,0.024158292773911582,0.25164041273238597,0.0379052596807291,0.2502814889731325,-0.017428440559787723
1.000753312402086,0.006389706849983347,0.25026965060037304,0.024925530867037873,0.2525374451384301,-0.031048193756188443
1.0008003944272164,4.4957735270936574e-05,0.24759167844914204,0.013623927240606612,0.25036217911105285,-0.04192991008055098
1.0008474764523467,0.004476680458159687,0.2471483513538986,0.005279248516488982,0.2533004241363626,-0.051012458033176736
1.000894558477477,0.016631009383087918,0.2592981535026123,0.00604487589630294,0.2675746786063611,-0.05362132560381829
1.0009416405026075,0.030279800796216314,0.28934761229618217,0.01614856324889533,0.29616927908453067,-0.05022501809313599
1.0009887225277379,0.04019506929021177,0.33178369543743813,0.031662352407458065,0.33552559107828384,-0.043850048126637765
1.0010358045528682,0.045271217739530065,0.37872376144067127,0.049643587368788454,0.3782433711964974,-0.035568914859655236
1.0010828865779986,0.04665854735345898,0.4131198651788358,0.06394396252727896,0.41376370957481207,-0.02916928545750553
1.001129968603129,0.04557434040645729,0.4284682030991916,0.06951556918541625,0.4323048432316344,-0.027806443124735805
1.0011770506282593,0.04281463251624272,0.4227075572748992,0.06676401531502141,0.4315771976360818,-0.03061781129071491
1.0012241326533897,0.03911406922799136,0.40113096070740156,0.05756222886158259,0.41493180090408915,-0.03633878544731929
1.00127121467852,0.035734840091298535,0.37053201893616283,0.04469056838221148,0.3882257570406843,-0.04331021815722706
1.0013182967036505,0.034632288517627896,0.34728883720342213,0.03354469161607427,0.36820161325428163,-0.05000073249842983
1.0013653787287808,0.03686446430802818,0.3479247093256174,0.03235087082016887,0.3673846908987928,-0.05104559233235818
1.0014124607539112,0.040499198873267514,0.36883238738580454,0.04235422606047071,0.3844876635722795,-0.044838371199128764
1.0014595427790416,0.04245011553894062,0.3970323280825559,0.05148956578485458,0.4099349416669424,-0.0415869974298776
1.001506624804172,0.04142424671447975,0.4176671390381666,0.057489670337512934,0.4277651648965751,-0.03970876962071927
1.0015537068293023,0.03772147907862947,0.42106623740705246,0.05838903434484734,0.4299016423508887,-0.039286531569908155
1.0016007888544327,0.032149333674356434,0.4050664967280938,0.05286952532393206,0.4122436047590651,-0.040697575947444484
1.001647870879563,0.025799799790141527,0.36904924336345213,0.040386054375886556,0.3758152857288795,-0.044729308033335136
1.0016949529046935,0.020580986012262138,0.32065300863810114,0.02276083148008517,0.3277653204207048,-0.05114005764864744
1.0017420349298238,0.01993155776046648,0.27878127123636615,0.008396000375120035,0.28691018544890995,-0.05587531083816968
1.0017891169549542,0.027489951613850306,0.2605596705137055,0.00883020356959996,0.2688610470677126,-0.051115213802526316
1.0018361989800846,0.042074300128446054,0.26353880791973705,0.022145335055818467,0.27266209251349127,-0.0385417303345709
1.001883281005215,0.05845891480384451,0.28111473407535215,0.04104344236602053,0.29014432215562624,-0.023392432847512117
1.0019303630303453,0.07582159493280267,0.30045298445007185,0.05832937685591873,0.3063011781576507,-0.009380026303316111
1.0019774450554757,0.09824195100672209,0.3092295998554242,0.07041397317164165,0.3081134113168471,0.002685459164974505
1.002024527080606,0.1303669711588208,0.2966129770539385,0.07896421651578898,0.29037840548662364,0.01545974889702661
