freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01560556852679232,-0.007335655112181927,0.007075512103274239,-0.007520601370687142
1.0000470820251304,0.05134779247241603,0.018710759587215818,0.016081221596065367,0.006982673782102934,0.015891155973566454
1.0000941640502607,0.09689124580742478,0.024411029287710294,0.05094334186944231,0.011105302614521204,0.05063573235447388
1.0001412460753911,0.14848755125694818,0.029260860675901515,0.08456655871201842,0.02019737972299276,0.08402504144703069
1.0001883281005215,0.19664060203551523,0.035058926969760054,0.10917973127593883,0.03361162072294918,0.10832815983382497
1.0002354101256519,0.23592916525893703,0.04134807088448207,0.12678225514793529,0.04523870835608577,0.12569582683412292
1.0002824921507822,0.26363730657080775,0.04602166547924606,0.13936052532630389,0.05247624070244903,0.13814973598336872
1.0003295741759126,0.2780607972143743,0.04915076569829446,0.14663287491158739,0.056073544206867554,0.14536888196372524
1.000376656201043,0.27778293516045677,0.04990477528883339,0.14742341655727248,0.058550014673858106,0.14611761912866406
1.0004237382261734,0.2619162710265795,0.04795469368471,0.139633635428265,0.058791972860834846,0.13830840172386996
1.0004708202513037,0.23107843684954268,0.04371808130407517,0.12167319492364326,0.05625206151579422,0.12036209154966251
1.0005179022764341,0.1884924826566669,0.038085380862366874,0.09811663264576473,0.05234096509991796,0.09684786452485794
1.0005649843015645,0.1401213853463462,0.03397914774949556,0.07552593926328457,0.04833636175485549,0.07431689532829058
1.0006120663266949,0.09311329616242185,0.031639547010025144,0.056936636782797936,0.04390852875313953,0.05581332244441292
1.0006591483518252,0.05338098213176131,0.03154117400038844,0.04656239048066332,0.03828013192673508,0.04556907224267688
1.0007062303769556,0.024158292773911582,0.03124280996964442,0.0379052596807291,0.031001154924085818,0.0370906735262446
1.000753312402086,0.006389706849983347,0.031942010517184684,0.024925530867037873,0.022575519457265877,0.024325782467181232
1.0008003944272164,4.4957735270936574e-05,0.032734893822404854,0.013623927240606612,0.015574173513934805,0.013208491846207144
1.0008474764523467,0.004476680458159687,0.03178179951530735,0.005279248516488982,0.013353842941190486,0.004924267706766265
1.000894558477477,0.016631009383087918,0.03618363877228797,0.00604487589630294,0.015887925253819577,0.0056228075910682756
1.0009416405026075,0.030279800796216314,0.0437902369549137,0.01614856324889533,0.022782550324273548,0.015543927660500036
1.0009887225277379,0.04019506929021177,0.05292746254906376,0.031662352407458065,0.034833198546060866,0.03074893817660448
1.0010358045528682,0.045271217739530065,0.05926247858545846,0.049643587368788454,0.04971397607858807,0.04837430706981662
1.0010828865779986,0.04665854735345898,0.06548006556557935,0.06394396252727896,0.06407108347874503,0.062362915804144776
1.001129968603129,0.04557434040645729,0.0698680122735613,0.06951556918541625,0.07517072185177534,0.06770562683466297
1.0011770506282593,0.04281463251624272,0.07112730000742284,0.06676401531502141,0.08033860200359973,0.06483595762572278
1.0012241326533897,0.03911406922799136,0.06811059278853764,0.05756222886158259,0.07974610558451523,0.05561728319601608
1.00127121467852,0.035734840091298535,0.061931932818835654,0.04469056838221148,0.07588904753022413,0.04279447207426216
1.0013182967036505,0.034632288517627896,0.05625043889859878,0.03354469161607427,0.07210131880416126,0.03170933304275386
1.0013653787287808,0.03686446430802818,0.05223218564489469,0.03235087082016887,0.06997219206030367,0.030564406043537034
1.0014124607539112,0.040499198873267514,0.05142729073230152,0.04235422606047071,0.07036959038957122,0.04058138650946986
1.0014595427790416,0.04245011553894062,0.053539846611949306,0.05148956578485458,0.07326890070208031,0.04967214720389053
1.001506624804172,0.04142424671447975,0.05479261662444282,0.057489670337512934,0.07263888161427019,0.05570215031515207
1.0015537068293023,0.03772147907862947,0.05565041406198741,0.05838903434484734,0.06700603524427172,0.05673032457161148
1.0016007888544327,0.032149333674356434,0.053084803871440024,0.05286952532393206,0.057403281989134115,0.05142186851482715
1.001647870879563,0.025799799790141527,0.04704204371989617,0.040386054375886556,0.04369271316876077,0.03925520069844794
1.0016949529046935,0.020580986012262138,0.03799882162479865,0.02276083148008517,0.029013210306240572,0.021994475482756796
1.0017420349298238,0.01993155776046648,0.03347004681501714,0.008396000375120035,0.018214294509833157,0.007912139737706781
1.0017891169549542,0.027489951613850306,0.03221778407003381,0.00883020356959996,0.015868591926599136,0.008408045044812866
1.0018361989800846,0.042074300128446054,0.03205562887703149,0.022145335055818467,0.01953776919883915,0.021624751178063856
1.001883281005215,0.05845891480384451,0.03727200601722278,0.04104344236602053,0.02853134322600861,0.04029187249410137
1.0019303630303453,0.07582159493280267,0.04239319528561373,0.05832937685591873,0.039654186976997456,0.05730921596501263
1.0019774450554757,0.09824195100672209,0.04444758390718382,0.07041397317164165,0.05236989581520633,0.06910723211502774
1.002024527080606,0.1303669711588208,0.04083699910775088,0.07896421651578898,0.06062236140591364,0.0774878904738243
1.0020716091057364,0.17464242099810953,0.0362587138544871,0.08832693698111686,0.06604361494794217,0.08675551200629349
1.0021186911308668,0.22917237164395338,0.03635303212556892,0.11355266104308831,0.07064115800866819,0.11195457748356412
1.0021657731559972,0.2864808872447173,0.04006508526518628,0.14880372324738836,0.07630625357021346,0.14721805371492838
1.0022128551811276,0.335488571803669,0.044184511428356874,0.17945522269565434,0.08207521529816188,0.17790534014454196
1.002259937206258,0.3667004160945303,0.046580528085712614,0.20044309409803335,0.08605856408792921,0.19894039495432864
1.0023070192313883,0.37630521047742305,0.0469788687425904,0.20989430295355302,0.08752009067886542,0.20842161177216756
1.0023541012565187,0.3658732131217113,0.045868065545684664,0.20800353236518512,0.08667475294222682,0.20652877040815654
1.002401183281649,0.3393357840705059,0.04512050879256932,0.19716291122807472,0.08414745106410179,0.19566314949310382
