freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.021635116926399547,-0.007335655112181927,0.00280943557420534,-0.007414657921232312
1.0000470820251304,0.05134779247241603,0.02860174747724997,0.016081221596065367,0.006086096534148402,0.01589683134674266
1.0000941640502607,0.09689124580742478,0.035229748311080035,0.05094334186944231,0.014527726724367447,0.05050397110793105
1.0001412460753911,0.14848755125694818,0.0417488455172619,0.08456655871201842,0.024863868709975902,0.08383741341300543
1.0001883281005215,0.19664060203551523,0.04796750607937444,0.10917973127593883,0.03729507028656252,0.1081371626736875
1.0002354101256519,0.23592916525893703,0.0526351482738368,0.12678225514793529,0.046433957326391585,0.12553729423718493
1.0002824921507822,0.26363730657080775,0.05356551230302684,0.13936052532630389,0.050944886232547545,0.13803164399045548
1.0003295741759126,0.2780607972143743,0.05441274816130388,0.14663287491158739,0.053468548963085706,0.14526179153700045
1.000376656201043,0.27778293516045677,0.05530845270840129,0.14742341655727248,0.05455489140463756,0.14603123881548946
1.0004237382261734,0.2619162710265795,0.05343502727489008,0.139633635428265,0.05463198235737655,0.1382267804195481
1.0004708202513037,0.23107843684954268,0.04901883492429869,0.12167319492364326,0.052599837399121725,0.12028226989613604
1.0005179022764341,0.1884924826566669,0.043189288995060214,0.09811663264576473,0.04934771187368207,0.09677004272106443
1.0005649843015645,0.1401213853463462,0.039025215313990974,0.07552593926328457,0.04586618930413021,0.07424222842588844
1.0006120663266949,0.09311329616242185,0.03689086684544152,0.056936636782797936,0.04144389351446442,0.055754580800740874
1.0006591483518252,0.05338098213176131,0.03770036572165412,0.04656239048066332,0.035145228638716164,0.045546660265209024
1.0007062303769556,0.024158292773911582,0.03809905850654378,0.0379052596807291,0.02744871098449663,0.03710247010381241
1.000753312402086,0.006389706849983347,0.03842762666101672,0.024925530867037873,0.01823077868486487,0.024386576143852465
1.0008003944272164,4.4957735270936574e-05,0.04035070512892728,0.013623927240606612,0.009734402063693713,0.01333430023838662
1.0008474764523467,0.004476680458159687,0.04019104728538138,0.005279248516488982,0.007943393268804257,0.005044992380451804
1.000894558477477,0.016631009383087918,0.04355696428158568,0.00604487589630294,0.011327656108835502,0.0057115927502129306
1.0009416405026075,0.030279800796216314,0.05171621550848439,0.01614856324889533,0.019042189576215358,0.01558813737410521
1.0009887225277379,0.04019506929021177,0.06218746974760357,0.031662352407458065,0.0324789817702653,0.03071711863694051
1.0010358045528682,0.045271217739530065,0.07092620663152653,0.049643587368788454,0.048860363571474476,0.04825696673017802
1.0010828865779986,0.04665854735345898,0.07478365157903188,0.06394396252727896,0.065157522423821,0.06215522258699169
1.001129968603129,0.04557434040645729,0.07717061025208807,0.06951556918541625,0.0781117934479266,0.06742402241192846
1.0011770506282593,0.04281463251624272,0.07551791459583522,0.06676401531502141,0.08558221219389013,0.06448591706917278
1.0012241326533897,0.03911406922799136,0.06973986966501627,0.05756222886158259,0.08833254035939045,0.05518324107783987
1.00127121467852,0.035734840091298535,0.06167659191566641,0.04469056838221148,0.08777599497236854,0.04227613043626301
1.0013182967036505,0.034632288517627896,0.054092323075327235,0.03354469161607427,0.08662871800688468,0.031119225682768502
1.0013653787287808,0.03686446430802818,0.05207181288868812,0.03235087082016887,0.08547727893767287,0.029951883221140764
1.0014124607539112,0.040499198873267514,0.05492809984258927,0.04235422606047071,0.08565480287954469,0.03998570602386164
1.0014595427790416,0.04245011553894062,0.05878739286102771,0.05148956578485458,0.08555089314522459,0.04915638830809849
1.001506624804172,0.04142424671447975,0.05973457432157733,0.057489670337512934,0.08054240611289498,0.05530140011732371
1.0015537068293023,0.03772147907862947,0.058489190825011375,0.05838903434484734,0.07148279708924288,0.056429065718345196
1.0016007888544327,0.032149333674356434,0.05548763728663408,0.05286952532393206,0.05837515460163432,0.05123487103319577
1.001647870879563,0.025799799790141527,0.05122732594216033,0.040386054375886556,0.041522424707805414,0.03919183829897084
1.0016949529046935,0.020580986012262138,0.043483560658960176,0.02276083148008517,0.02449693337510744,0.022042267122778233
1.0017420349298238,0.01993155776046648,0.03856489651968222,0.008396000375120035,0.011353097452557526,0.00806113890608092
1.0017891169549542,0.027489951613850306,0.038212497649729144,0.00883020356959996,0.008637786392636265,0.008574314981816607
1.0018361989800846,0.042074300128446054,0.03856984635491083,0.022145335055818467,0.012996135375449807,0.0217581391084836
1.001883281005215,0.05845891480384451,0.04294684483202118,0.04104344236602053,0.022597863158519162,0.04037738184869422
1.0019303630303453,0.07582159493280267,0.04944671446166636,0.05832937685591873,0.0333458458575485,0.057366592241981776
1.0019774450554757,0.09824195100672209,0.05440334472000136,0.07041397317164165,0.045053843278259405,0.06914667940510039
1.002024527080606,0.1303669711588208,0.05217020926916451,0.07896421651578898,0.05427581308266459,0.07747234067933305
1.0020716091057364,0.17464242099810953,0.046226883797982884,0.08832693698111686,0.06044020684802291,0.08670047811465652
1.0021186911308668,0.22917237164395338,0.04674058499110025,0.11355266104308831,0.06519587928176485,0.11187037370610656
1.0021657731559972,0.2864808872447173,0.051400386782055205,0.14880372324738836,0.06986591102760242,0.1471177689275475
1.0022128551811276,0.335488571803669,0.05635198399366272,0.17945522269565434,0.0739537688528987,0.1777933431411666
1.002259937206258,0.3667004160945303,0.059542505680019446,0.20044309409803335,0.07623452519303359,0.19881997305275187
1.0023070192313883,0.37630521047742305,0.06053957334682416,0.20989430295355302,0.07616743748290702,0.20830527496534929
1.0023541012565187,0.3658732131217113,0.059276751561120146,0.20800353236518512,0.07386432031145564,0.20643673477111746
1.002401183281649,0.3393357840705059,0.05750234027521494,0.19716291122807472,0.06926502985595864,0.19562507126134002
1.0024482653067794,0.30043566038503033,0.05535699244959149,0.1783931936762516,0.06106784763436241,0.17693809421124368
1.0024953473319098,0.25183659939415354,0.05131935598160827,0.15384153094853617,0.04827281964071942,0.15258951311160426
1.0025424293570402,0.1956066522565673,0.04314121681213217,0.12081929242955049,0.03223744035047106,0.11990800412101517
1.0025895113821706,0.13475970805500284,0.03263587684542871,0.07564140824241966,0.014758948867497993,0.07518971918532122
1.002636593407301,0.07582916802294695,0.023878481902570796,0.025728531183742454,0.001274820942476507,0.025680343844954663
