freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.02072232281683068,-0.007335655112181927,-0.0007664316813096591,-0.007288606983624572
1.0000470820251304,0.05134779247241603,0.034418494199883076,0.016081221596065367,0.008201083309779703,0.01565526150853521
1.0000941640502607,0.09689124580742478,0.048696057655487256,0.05094334186944231,0.024473401502201463,0.04968613265593039
1.0001412460753911,0.14848755125694818,0.06351367490499775,0.08456655871201842,0.04014033109807149,0.08255873459661484
1.0001883281005215,0.19664060203551523,0.07576447290799307,0.10917973127593883,0.05481526059029039,0.1065331349036758
1.0002354101256519,0.23592916525893703,0.0832344727125125,0.12678225514793529,0.065001182775855,0.12373707239337724
1.0002824921507822,0.26363730657080775,0.0854906561508532,0.13936052532630389,0.06976147082873534,0.136154775766131
1.0003295741759126,0.2780607972143743,0.08677134207864755,0.14663287491158739,0.07244127653260479,0.14334369770299826
1.000376656201043,0.27778293516045677,0.08724446889384489,0.14742341655727248,0.07326921588688588,0.1441051587416771
1.0004237382261734,0.2619162710265795,0.08398941322251464,0.139633635428265,0.07244210229808896,0.13632460686391573
1.0004708202513037,0.23107843684954268,0.07671616465202316,0.12167319492364326,0.0690173564154311,0.11845375732946728
1.0005179022764341,0.1884924826566669,0.06725808936236792,0.09811663264576473,0.0638956088139506,0.09506383205341841
1.0005649843015645,0.1401213853463462,0.06020076522944055,0.07552593926328457,0.05889344272993458,0.07266126588434786
1.0006120663266949,0.09311329616242185,0.055983676074276824,0.056936636782797936,0.05338681525522063,0.05430778235438106
1.0006591483518252,0.05338098213176131,0.05617210713959791,0.04656239048066332,0.046800303629231814,0.04423902260217513
1.0007062303769556,0.024158292773911582,0.05633503411164967,0.0379052596807291,0.038814788627585264,0.03596410416477802
1.000753312402086,0.006389706849983347,0.05452210000432674,0.024925530867037873,0.029136927467448802,0.02346063837273181
1.0008003944272164,4.4957735270936574e-05,0.05450711197235517,0.013623927240606612,0.020080139555344635,0.012613806658253035
1.0008474764523467,0.004476680458159687,0.05200801185514827,0.005279248516488982,0.01704612100761092,0.0044277865941982205
1.000894558477477,0.016631009383087918,0.05412928387765527,0.00604487589630294,0.019214282060960514,0.005085221663530907
1.0009416405026075,0.030279800796216314,0.06264555365506996,0.01614856324889533,0.026067705537195576,0.014841008734303164
1.0009887225277379,0.04019506929021177,0.07498173092529138,0.031662352407458065,0.038471187307617304,0.029739592300142458
1.0010358045528682,0.045271217739530065,0.08675592652761693,0.049643587368788454,0.05323337404985506,0.04701752154135785
1.0010828865779986,0.04665854735345898,0.09112485988344389,0.06394396252727896,0.06782483813044309,0.06065953216455036
1.001129968603129,0.04557434040645729,0.0918938005743499,0.06951556918541625,0.0788473980028977,0.06574939350865977
1.0011770506282593,0.04281463251624272,0.08631467010412949,0.06676401531502141,0.08452979739933957,0.06273866291251388
1.0012241326533897,0.03911406922799136,0.07678109132502033,0.05756222886158259,0.08622032219587969,0.053432386364129246
1.00127121467852,0.035734840091298535,0.066229467029804,0.04469056838221148,0.08518466066203076,0.040568442129889144
1.0013182967036505,0.034632288517627896,0.057921180180277476,0.03354469161607427,0.0846027747820279,0.029418003386400108
1.0013653787287808,0.03686446430802818,0.05934301127798174,0.03235087082016887,0.08537229824612812,0.028184492473854683
1.0014124607539112,0.040499198873267514,0.06747552471097508,0.04235422606047071,0.08792026548601257,0.03809842680718315
1.0014595427790416,0.04245011553894062,0.07571275435238566,0.05148956578485458,0.08938308242082961,0.047196769442855675
1.001506624804172,0.04142424671447975,0.08029362131022358,0.057489670337512934,0.08621934121064222,0.05335964025125231
1.0015537068293023,0.03772147907862947,0.08012760482862716,0.05838903434484734,0.07926588998050813,0.05457505212814956
1.0016007888544327,0.032149333674356434,0.0771997023299456,0.05286952532393206,0.06735549427143082,0.049588637165821535
1.001647870879563,0.025799799790141527,0.07124262581869815,0.040386054375886556,0.05138089432743918,0.037843221280834234
1.0016949529046935,0.020580986012262138,0.060938394681493764,0.02276083148008517,0.03416792769642494,0.021051300898276556
1.0017420349298238,0.01993155776046648,0.05313107005334945,0.008396000375120035,0.02098391875879412,0.007346393573604023
1.0017891169549542,0.027489951613850306,0.051287328674137406,0.00883020356959996,0.017669820274839765,0.0079440886391001
1.0018361989800846,0.042074300128446054,0.05209323594874122,0.022145335055818467,0.022763381489723355,0.020995045625849546
1.001883281005215,0.05845891480384451,0.057609132338079155,0.04104344236602053,0.03328612346988369,0.03936748883067804
1.0019303630303453,0.07582159493280267,0.06616307701965661,0.05832937685591873,0.044326421728973275,0.05612458958801466
1.0019774450554757,0.09824195100672209,0.07369247731777456,0.07041397317164165,0.05427138528391104,0.06775397207383706
1.002024527080606,0.1303669711588208,0.07274922859847287,0.07896421651578898,0.06167984358629413,0.07597899793032818
1.0020716091057364,0.17464242099810953,0.06702560439891482,0.08832693698111686,0.0665984448786044,0.08513991608520877
1.0021186911308668,0.22917237164395338,0.07054633802016551,0.11355266104308831,0.07144577636421459,0.11021466739130291
1.0021657731559972,0.2864808872447173,0.07995580574819029,0.14880372324738836,0.07702281482171518,0.14534907262859606
1.0022128551811276,0.335488571803669,0.08936569259948535,0.17945522269565434,0.0820430859836142,0.17593658248588812
1.002259937206258,0.3667004160945303,0.0957626682013847,0.20044309409803335,0.08477761017694213,0.19692754199703963
1.0023070192313883,0.37630521047742305,0.09835136133133073,0.20989430295355302,0.0845730787805433,0.20642840624304024
1.0023541012565187,0.3658732131217113,0.09686422823451271,0.20800353236518512,0.08149299462763542,0.20462222286265241
1.002401183281649,0.3393357840705059,0.09202971379876862,0.19716291122807472,0.07523339877148287,0.1939375929060246
1.0024482653067794,0.30043566038503033,0.08475038663779047,0.1783931936762516,0.06551192208016571,0.17544679775439126
1.0024953473319098,0.25183659939415354,0.07486347943876412,0.15384153094853617,0.05170830195703014,0.15137815392866433
1.0025424293570402,0.1956066522565673,0.061127240514586054,0.12081929242955049,0.03617191136519762,0.11899351831709838
1.0025895113821706,0.13475970805500284,0.04217237217924201,0.07564140824241966,0.019377308340817186,0.07460956875505362
1.002636593407301,0.07582916802294695,0.0229810604912275,0.025728531183742454,0.005766083766246091,0.02541152805119547
1.0026836754324313,0.03145358980808763,0.018856082519350163,-0.0040036080406334615,0.0012177722085384092,-0.004059092190094995
1.0027307574575617,0.01779891286180085,0.02902741895275737,-0.006351274616742859,0.01058560829709455,-0.006868943077302553
1.002777839482692,0.04358985242398123,0.032527801531399725,0.006591376950054447,0.02886694848136898,0.005153432886112456
1.0028249215078224,0.1037077589167159,0.039394875106622956,0.04281328660270074,0.04636356955136752,0.040510099298143115
1.0028720035329528,0.18101238562213362,0.05471721415330365,0.0979436666785688,0.06250193597795203,0.09495059504702934
1.0029190855580832,0.25636899888384335,0.07672351539886409,0.15380629462607742,0.07277951304526305,0.15052527892968487
1.0029661675832136,0.31832235074100634,0.09740532085747129,0.19704252226634572,0.07359402692530524,0.19387088754194637
1.003013249608344,0.36361141655314383,0.10756142460396692,0.228525784613192,0.07431376784219111,0.22544445626538273
1.0030603316334743,0.39341420767750745,0.11351509876779603,0.24979870354304085,0.07470680169640494,0.24678812971352365
1.0031074136586047,0.4102870696014962,0.11531995168926851,0.26258314989231946,0.07313693461289551,0.2596659608140411
1.003154495683735,0.41662904201390033,0.11479592106614443,0.266777273312063,0.0704306869601162,0.2639493890546176
1.0032015777088654,0.41405085665469693,0.11190359180675208,0.26326150551395927,0.06612785464833837,0.26054160440212304
1.0032486597339958,0.4030953535584088,0.10666802531847372,0.251751202986526,0.06006719426478656,0.24917824372251343
1.0032957417591262,0.38301151602067063,0.09900043666696913,0.2324239377319079,0.05233541815666798,0.2300604744526803
1.0033428237842565,0.3514583105172215,0.0885042639905163,0.2047530276495091,0.042707449338500764,0.202700422869579
1.003389905809387,0.3042863356687068,0.07490837947994741,0.16911475512504195,0.03143684025327721,0.16749908713908454
1.0034369878345173,0.2364892670841809,0.05892898734760929,0.12615890065588273,0.019058323377019556,0.12510520658846802
1.0034840698596477,0.14805992805189566,0.041371530303603625,0.07745804013496241,0.006816596982176213,0.07702987478792427
1.003531151884778,0.05937981673678241,0.02805517957627174,0.035632586371168055,-0.002003159214944491,0.03568802501797596
1.0035782339099084,0.016571701488668728,0.02442798619611059,0.012038086514572617,-0.003552741959370108,0.012199551514089706
1.0036253159350388,0.04141534161646615,0.034071722326175946,0.014399178728297872,0.005342031275321678,0.014116724254416674
1.0036723979601692,0.0978579156313711,0.050405853865204735,0.03595348541122598,0.020381705441147105,0.034907308202696975
1.0037194799852995,0.14599333246590304,0.069417387662497,0.06503465797160808,0.03879523842279552,0.06308946023403493
1.00376656201043,0.17300879075255565,0.08386400610769884,0.0922030709843016,0.05685877437213441,0.08944810741570583
1.0038136440355603,0.18229222765708752,0.09543111771024679,0.11374971918924169,0.06983304533684688,0.11047846304698286
1.0038607260606907,0.18262972424027749,0.1029325324974965,0.12736778710133306,0.08096639461101858,0.12369094061609802
