freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.025528825699355898,-0.007335655112181927,-0.002951272570440897,-0.0072246049874423205
1.0000470820251304,0.05134779247241603,0.04005998518905568,0.016081221596065367,0.005125832954477173,0.01588639099127375
1.0000941640502607,0.09689124580742478,0.052538551539046206,0.05094334186944231,0.021093459782750144,0.0501644454365407
1.0001412460753911,0.14848755125694818,0.0657429021084075,0.08456655871201842,0.03559127792708723,0.08329568985853779
1.0001883281005215,0.19664060203551523,0.07613904097550518,0.10917973127593883,0.04848493404649016,0.10751849545267454
1.0002354101256519,0.23592916525893703,0.08139356000396075,0.12678225514793529,0.05779538191711429,0.12487365734090035
1.0002824921507822,0.26363730657080775,0.08260222032266516,0.13936052532630389,0.06270689071101586,0.13734221278020056
1.0003295741759126,0.2780607972143743,0.08298883169798348,0.14663287491158739,0.06556050516761491,0.14455674751878078
1.000376656201043,0.27778293516045677,0.082995376067428,0.14742341655727248,0.06633202758993512,0.1453295060694244
1.0004237382261734,0.2619162710265795,0.0800031396123592,0.139633635428265,0.06571253379156293,0.1375366293489692
1.0004708202513037,0.23107843684954268,0.07332621118555087,0.12167319492364326,0.0630618478806298,0.119607352370196
1.0005179022764341,0.1884924826566669,0.06456443239735606,0.09811663264576473,0.05881163604185663,0.09612938989446843
1.0005649843015645,0.1401213853463462,0.057607930925790654,0.07552593926328457,0.05415330226174056,0.07364987342474134
1.0006120663266949,0.09311329616242185,0.05307886642832734,0.056936636782797936,0.048254449839177274,0.05523361960604607
1.0006591483518252,0.05338098213176131,0.05247861888914802,0.04656239048066332,0.04041360771876229,0.045117578284023754
1.0007062303769556,0.024158292773911582,0.05159485925265039,0.0379052596807291,0.030614596494032618,0.03679723935561824
1.000753312402086,0.006389706849983347,0.04818932279371211,0.024925530867037873,0.019384915984053175,0.02421614239156111
1.0008003944272164,4.4957735270936574e-05,0.04727345886403268,0.013623927240606612,0.009206085146182682,0.013284061788146213
1.0008474764523467,0.004476680458159687,0.043924380631024294,0.005279248516488982,0.005303590529755697,0.005084823702290137
1.000894558477477,0.016631009383087918,0.044960052396515106,0.00604487589630294,0.006597675617967741,0.00580339062961281
1.0009416405026075,0.030279800796216314,0.0526999562477042,0.01614856324889533,0.0124731973990665,0.015690091114014117
1.0009887225277379,0.04019506929021177,0.06500026790278847,0.031662352407458065,0.023445998795737253,0.03080680475804697
1.0010358045528682,0.045271217739530065,0.07600322413980294,0.049643587368788454,0.0365132222089113,0.048332827264293006
1.0010828865779986,0.04665854735345898,0.07885388181471668,0.06394396252727896,0.049549688795744194,0.06220418816298006
1.001129968603129,0.04557434040645729,0.0783748982459568,0.06951556918541625,0.060064059847622385,0.06744306277222144
1.0011770506282593,0.04281463251624272,0.07233544184350592,0.06676401531502141,0.06645532012692552,0.06448398974484953
1.0012241326533897,0.03911406922799136,0.063731438589512,0.05756222886158259,0.06973034762115378,0.055158532641107066
1.00127121467852,0.035734840091298535,0.05462541548778419,0.04469056838221148,0.07058205335879679,0.04223101488635812
1.0013182967036505,0.034632288517627896,0.04756044431982805,0.03354469161607427,0.07143898453450864,0.031032374197273938
1.0013653787287808,0.03686446430802818,0.05016809870920761,0.03235087082016887,0.07245959273505233,0.029801368621850764
1.0014124607539112,0.040499198873267514,0.05859442737577988,0.04235422606047071,0.07418454560899082,0.03977022139796596
1.0014595427790416,0.04245011553894062,0.06578822176893012,0.05148956578485458,0.07427795407400486,0.048925064929782124
1.001506624804172,0.04142424671447975,0.06934916498138302,0.057489670337512934,0.07029978796658744,0.05506754201198942
1.0015537068293023,0.03772147907862947,0.06827902629641294,0.05838903434484734,0.06294189320442597,0.05620582257808185
1.0016007888544327,0.032149333674356434,0.06493221512796271,0.05286952532393206,0.05102917592909878,0.051070621193163454
1.001647870879563,0.025799799790141527,0.05898282835360911,0.040386054375886556,0.03590315601609486,0.03909459201132693
1.0016949529046935,0.020580986012262138,0.049446247440657135,0.02276083148008517,0.019842768770719645,0.022036044987990555
1.0017420349298238,0.01993155776046648,0.041836861165393736,0.008396000375120035,0.007451951073433399,0.00812232544752352
1.0017891169549542,0.027489951613850306,0.04002223564452236,0.00883020356959996,0.004549927843118515,0.00866065582908078
1.0018361989800846,0.042074300128446054,0.04046709759725482,0.022145335055818467,0.009608782938975649,0.021786037283136075
