freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.016908678428618415,-0.007335655112181927,0.00859602519058487,-0.007576713571908525
1.0000470820251304,0.05134779247241603,0.025486611673043565,0.016081221596065367,0.01171448984357184,0.015743787486544886
1.0000941640502607,0.09689124580742478,0.03666730600580316,0.05094334186944231,0.020350877227872027,0.050358462493563565
1.0001412460753911,0.14848755125694818,0.04726640957731698,0.08456655871201842,0.033294723115245485,0.08364473398575145
1.0001883281005215,0.19664060203551523,0.05765120611895017,0.10917973127593883,0.04982372004338702,0.10788082985267139
1.0002354101256519,0.23592916525893703,0.0664102578949416,0.12678225514793529,0.06326939899381119,0.12522745996012968
1.0002824921507822,0.26363730657080775,0.0718998857202971,0.13936052532630389,0.07156346005507767,0.13768062318836027
1.0003295741759126,0.2780607972143743,0.07548187255390167,0.14663287491158739,0.07619766859698558,0.14489524160828254
1.000376656201043,0.27778293516045677,0.07646957732101574,0.14742341655727248,0.07890492520155942,0.1456439401769408
1.0004237382261734,0.2619162710265795,0.07383380425361635,0.139633635428265,0.0789891762144963,0.13782539444565578
1.0004708202513037,0.23107843684954268,0.06803116445849804,0.12167319492364326,0.07575515391230578,0.11986306340011778
1.0005179022764341,0.1884924826566669,0.06027829267160739,0.09811663264576473,0.07071544532024954,0.09633959468124663
1.0005649843015645,0.1401213853463462,0.054089811101296896,0.07552593926328457,0.06540494598277934,0.07381376591293165
1.0006120663266949,0.09311329616242185,0.049443298707852495,0.056936636782797936,0.05892333473592005,0.055346736693228725
1.0006591483518252,0.05338098213176131,0.04701265859741306,0.04656239048066332,0.0503572522264787,0.04517747866348018
1.0007062303769556,0.024158292773911582,0.043609693918581945,0.0379052596807291,0.03941546514517037,0.03680327326259338
1.000753312402086,0.006389706849983347,0.040381647776643256,0.024925530867037873,0.026769023177113323,0.024165793504077812
1.0008003944272164,4.4957735270936574e-05,0.03843242593262753,0.013623927240606612,0.01624216057256167,0.013159747529571898
1.0008474764523467,0.004476680458159687,0.0360371179891347,0.005279248516488982,0.012562925829203472,0.004921294314066606
1.000894558477477,0.016631009383087918,0.040304728103295724,0.00604487589630294,0.015634173848670465,0.005599830381594751
1.0009416405026075,0.030279800796216314,0.04963577044115468,0.01614856324889533,0.02436899681875584,0.015455912894741691
1.0009887225277379,0.04019506929021177,0.061275217751906655,0.031662352407458065,0.038666199598278404,0.030577652459579018
1.0010358045528682,0.045271217739530065,0.0704469019953342,0.049643587368788454,0.05592041014504773,0.04811878818349154
1.0010828865779986,0.04665854735345898,0.07768729990059216,0.06394396252727896,0.07202298941669269,0.06204870955293512
1.001129968603129,0.04557434040645729,0.082500288827879,0.06951556918541625,0.08414961404129401,0.06735611459438544
1.0011770506282593,0.04281463251624272,0.08288645352654454,0.06676401531502141,0.0897393868042603,0.06446802555121495
1.0012241326533897,0.03911406922799136,0.07856710341149906,0.05756222886158259,0.08956774099890691,0.055232760284545726
1.00127121467852,0.035734840091298535,0.07120202292111322,0.04469056838221148,0.08610191834200229,0.042395206571146114
1.0013182967036505,0.034632288517627896,0.06481765035920553,0.03354469161607427,0.08273167916277167,0.03129615150488272
1.0013653787287808,0.03686446430802818,0.06168485425050596,0.03235087082016887,0.08082587628377727,0.030147874745722752
1.0014124607539112,0.040499198873267514,0.06280831074242449,0.04235422606047071,0.0815129223660986,0.04016517271411513
1.0014595427790416,0.04245011553894062,0.0661510888964577,0.05148956578485458,0.08377970552031554,0.04927508783950806
