freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.020262494028323794,-0.007335655112181927,0.007352849769043715,-0.007583669221386681
1.0000470820251304,0.05134779247241603,0.030249628593665676,0.016081221596065367,0.012436367630133914,0.01564666791374003
1.0000941640502607,0.09689124580742478,0.042542233081277886,0.05094334186944231,0.02369659437975587,0.05011799812622851
1.0001412460753911,0.14848755125694818,0.055137663480298305,0.08456655871201842,0.039101757001060666,0.08325364361792677
1.0001883281005215,0.19664060203551523,0.06744266264685163,0.10917973127593883,0.057558058800574595,0.10735295277855683
1.0002354101256519,0.23592916525893703,0.07729751550051277,0.12678225514793529,0.07208762963739994,0.12461422224751174
1.0002824921507822,0.26363730657080775,0.08274336809325661,0.13936052532630389,0.08081473503314124,0.13702738475379786
1.0003295741759126,0.2780607972143743,0.08645774578707109,0.14663287491158739,0.08608522207319277,0.1442134891846196
1.000376656201043,0.27778293516045677,0.08787668275081335,0.14742341655727248,0.08905540445889201,0.14494552829497745
1.0004237382261734,0.2619162710265795,0.0851862088565096,0.139633635428265,0.08943639803520677,0.13711263259892348
1.0004708202513037,0.23107843684954268,0.07881488838928091,0.12167319492364326,0.08618296571224238,0.11914812829674136
1.0005179022764341,0.1884924826566669,0.07020066328681232,0.09811663264576473,0.0808565286006299,0.095635826508585
1.0005649843015645,0.1401213853463462,0.06310145798513046,0.07552593926328457,0.07510751458403861,0.07313289478919711
1.0006120663266949,0.09311329616242185,0.05750877566620326,0.056936636782797936,0.06806802676435128,0.05470644077648378
1.0006591483518252,0.05338098213176131,0.0541562855203507,0.04656239048066332,0.05855754494924636,0.04460964518251742
1.0007062303769556,0.024158292773911582,0.049582083127778204,0.0379052596807291,0.04636435155485101,0.036335372702417115
1.000753312402086,0.006389706849983347,0.044713655392573326,0.024925530867037873,0.032046159586117534,0.023825159606598506
1.0008003944272164,4.4957735270936574e-05,0.04197455306249822,0.013623927240606612,0.019623406340711923,0.012945659282981088
1.0008474764523467,0.004476680458159687,0.03938348709354106,0.005279248516488982,0.015331809477648783,0.004750962584804955
1.000894558477477,0.016631009383087918,0.04318505726742741,0.00604487589630294,0.01822994067833915,0.005417109563211056
1.0009416405026075,0.030279800796216314,0.05315048431052951,0.01614856324889533,0.027442670351396938,0.015204073863774138
1.0009887225277379,0.04019506929021177,0.06622731642377384,0.031662352407458065,0.04295344361348387,0.03020074527038661
1.0010358045528682,0.045271217739530065,0.07719466405594408,0.049643587368788454,0.0615259181756496,0.047602050773781074
1.0010828865779986,0.04665854735345898,0.08475983055100912,0.06394396252727896,0.07900269465006249,0.06140443946688648
1.001129968603129,0.04557434040645729,0.08966764606009828,0.06951556918541625,0.09201949579103208,0.06662256899598792
1.0011770506282593,0.04281463251624272,0.08944735866386232,0.06676401531502141,0.09800157527777235,0.06369092099402511
1.0012241326533897,0.03911406922799136,0.08388398384210875,0.05756222886158259,0.0980773272119905,0.05444265059910332
1.00127121467852,0.035734840091298535,0.07512440890187196,0.04469056838221148,0.09470408736428126,0.04161247133521866
1.0013182967036505,0.034632288517627896,0.06720588162763289,0.03354469161607427,0.0914128678997794,0.030522732783882046
1.0013653787287808,0.03686446430802818,0.06429902093197112,0.03235087082016887,0.08956579757201735,0.02938283173466306
1.0014124607539112,0.040499198873267514,0.066605862986886,0.04235422606047071,0.09048714466913872,0.039395477254126225
1.0014595427790416,0.04245011553894062,0.07098230231923315,0.05148956578485458,0.09273297622019992,0.04849971648072598
1.001506624804172,0.04142424671447975,0.07270807576952175,0.057489670337512934,0.09021792100728432,0.054598704650496016
1.0015537068293023,0.03772147907862947,0.07186439261027636,0.05838903434484734,0.08219750453490215,0.05573782468346915
1.0016007888544327,0.032149333674356434,0.06708432493893499,0.05286952532393206,0.06903590161814736,0.050601023287927774
1.001647870879563,0.025799799790141527,0.05846523497683531,0.040386054375886556,0.05064535560787595,0.03867923250243491
1.0016949529046935,0.020580986012262138,0.04582837891359371,0.02276083148008517,0.031204671235317873,0.021688728463930246
1.0017420349298238,0.01993155776046648,0.038135626250424645,0.008396000375120035,0.016910915171227985,0.007812326770543184
1.0017891169549542,0.027489951613850306,0.03766860179633512,0.00883020356959996,0.015195446304926355,0.008304943552115194
1.0018361989800846,0.042074300128446054,0.04046259073213931,0.022145335055818467,0.022037957724804064,0.021382316961277723
1.001883281005215,0.05845891480384451,0.049556904047055,0.04104344236602053,0.03565521333104733,0.039824929209569114
1.0019303630303453,0.07582159493280267,0.06010450639054153,0.05832937685591873,0.051819857696424595,0.05660276237586513
1.0019774450554757,0.09824195100672209,0.06815154283655846,0.07041397317164165,0.06925731998775084,0.06817777444867741
1.002024527080606,0.1303669711588208,0.06876184723883935,0.07896421651578898,0.08186237621308613,0.0763910145845737
1.0020716091057364,0.17464242099810953,0.0660030986243106,0.08832693698111686,0.09034763939565685,0.08555946030332108
1.0021186911308668,0.22917237164395338,0.06900790430770666,0.11355266104308831,0.09693511800970168,0.11073998237949724
1.0021657731559972,0.2864808872447173,0.07581587141436551,0.14880372324738836,0.10342861129149414,0.14605242955134948
1.0022128551811276,0.335488571803669,0.08227512014628094,0.17945522269565434,0.10903511847188088,0.17681098095986322
1.002259937206258,0.3667004160945303,0.08601977518284658,0.20044309409803335,0.11202498277797264,0.19791064058550933
1.0023070192313883,0.37630521047742305,0.08653485259238243,0.20989430295355302,0.11157929435977752,0.2074356710667068
1.0023541012565187,0.3658732131217113,0.08408773113405343,0.20800353236518512,0.10792587448971773,0.205569324101655
1.002401183281649,0.3393357840705059,0.08064391246458,0.19716291122807472,0.10140068685342525,0.19473743896236087
1.0024482653067794,0.30043566038503033,0.07612164731187708,0.1783931936762516,0.08982612995409606,0.17604436015726396
