freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.021825216890005526,-0.007335655112181927,-0.0001297600726515925,-0.007316781929443068
1.0000470820251304,0.05134779247241603,0.03713446444244017,0.016081221596065367,0.010654637417903996,0.015458374038599107
1.0000941640502607,0.09689124580742478,0.05350339363941148,0.05094334186944231,0.02862192543851203,0.049281353241658915
1.0001412460753911,0.14848755125694818,0.07005089740135834,0.08456655871201842,0.04550648102719608,0.0819883366873717
1.0001883281005215,0.19664060203551523,0.08306594714887154,0.10917973127593883,0.06061047956951659,0.10585549402667863
1.0002354101256519,0.23592916525893703,0.09050791764948929,0.12678225514793529,0.07070740869157643,0.12300848793803838
1.0002824921507822,0.26363730657080775,0.09242527948965448,0.13936052532630389,0.07521659474994791,0.13541433892204574
1.0003295741759126,0.2780607972143743,0.09299405214468008,0.14663287491158739,0.07736545809534662,0.1426138620488139
1.000376656201043,0.27778293516045677,0.09257880954585757,0.14742341655727248,0.07742433353300698,0.14340437101961004
1.0004237382261734,0.2619162710265795,0.0882131149570815,0.139633635428265,0.07562882763848572,0.13566982470024047
1.0004708202513037,0.23107843684954268,0.07937597536648226,0.12167319492364326,0.07096361884979117,0.11787548038787195
1.0005179022764341,0.1884924826566669,0.06808456872398401,0.09811663264576473,0.06443432080533432,0.09458829001873312
1.0005649843015645,0.1401213853463462,0.05942378740813559,0.07552593926328457,0.05827740925093956,0.07228233737923777
1.0006120663266949,0.09311329616242185,0.05407454506144321,0.056936636782797936,0.05194524972837859,0.054014957481221156
1.0006591483518252,0.05338098213176131,0.05385952608155147,0.04656239048066332,0.04496314634922164,0.044015246616085565
1.0007062303769556,0.024158292773911582,0.05412809788081694,0.0379052596807291,0.036918117614912344,0.03580008028129506
1.000753312402086,0.006389706849983347,0.05214230827675322,0.024925530867037873,0.027197032289285942,0.02336828533129021
1.0008003944272164,4.4957735270936574e-05,0.05197299590248291,0.013623927240606612,0.018130850479966737,0.012586188161786624
1.0008474764523467,0.004476680458159687,0.04934933098427076,0.005279248516488982,0.015236520107853622,0.00441549430258879
1.000894558477477,0.016631009383087918,0.051913888624022256,0.00604487589630294,0.01800180384865059,0.0050248820879626585
1.0009416405026075,0.030279800796216314,0.061392731800519844,0.01614856324889533,0.025795543373435544,0.014679320137334185
1.0009887225277379,0.04019506929021177,0.07526984011363141,0.031662352407458065,0.03931455297831086,0.029429597097397106
1.0010358045528682,0.045271217739530065,0.08896792453930503,0.049643587368788454,0.05518305748909948,0.04654678999276004
1.0010828865779986,0.04665854735345898,0.09501897551144327,0.06394396252727896,0.0708212048660688,0.060037824393540676
1.001129968603129,0.04557434040645729,0.09694031967034583,0.06951556918541625,0.0826503401023295,0.0650160163268389
1.0011770506282593,0.04281463251624272,0.091933392004869,0.06676401531502141,0.08870452114489703,0.0619498407479418
1.0012241326533897,0.03911406922799136,0.08244974857548508,0.05756222886158259,0.09034363687405488,0.0526339120311523
1.00127121467852,0.035734840091298535,0.07146410450544553,0.04469056838221148,0.08886049985909317,0.03979860370248905
