freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.005303982313164851,-0.007335655112181927,0.008107654120530673,-0.007419301902211464
1.0000470820251304,0.05134779247241603,0.008261570853502357,0.016081221596065367,0.006210573841852618,0.016016503188376476
1.0000941640502607,0.09689124580742478,0.013443448811396032,0.05094334186944231,0.005823052993186207,0.050881534117210185
1.0001412460753911,0.14848755125694818,0.01835458168462393,0.08456655871201842,0.00929896069496365,0.08447061251696651
1.0001883281005215,0.19664060203551523,0.02340923706863758,0.10917973127593883,0.01757691386161931,0.10901216542296856
1.0002354101256519,0.23592916525893703,0.028221698962542015,0.12678225514793529,0.0249557069003704,0.1265626134970175
1.0002824921507822,0.26363730657080775,0.030925450015727163,0.13936052532630389,0.0293590552479082,0.13911735417851792
1.0003295741759126,0.2780607972143743,0.032607014164427364,0.14663287491158739,0.031128997758984887,0.14638317760198646
1.000376656201043,0.27778293516045677,0.03266179038410788,0.14742341655727248,0.03250944640046781,0.14716666558149505
1.0004237382261734,0.2619162710265795,0.030686242861487436,0.139633635428265,0.03293218673765935,0.13936994175616343
1.0004708202513037,0.23107843684954268,0.026877195939046316,0.12167319492364326,0.03184424671684274,0.12140557265832921
1.0005179022764341,0.1884924826566669,0.021889320085973975,0.09811663264576473,0.03064409138872163,0.09784476109860873
1.0005649843015645,0.1401213853463462,0.01880250799579565,0.07552593926328457,0.029040673105934972,0.07525587532319897
1.0006120663266949,0.09311329616242185,0.017011249763002452,0.056936636782797936,0.026942986259011825,0.056676975030992185
1.0006591483518252,0.05338098213176131,0.017333381755644993,0.04656239048066332,0.02324712771016888,0.04633289515855011
1.0007062303769556,0.024158292773911582,0.017614213980557274,0.0379052596807291,0.017960398401394663,0.037724071241741326
1.000753312402086,0.006389706849983347,0.01921946493119992,0.024925530867037873,0.012092506440327435,0.02480113881583977
1.0008003944272164,4.4957735270936574e-05,0.022015246926053625,0.013623927240606612,0.007302474102870133,0.013548102465531751
1.0008474764523467,0.004476680458159687,0.022839663453240486,0.005279248516488982,0.007584096994815145,0.005200729220687884
1.000894558477477,0.016631009383087918,0.025893421935598904,0.00604487589630294,0.011464519396671263,0.005926450262614452
1.0009416405026075,0.030279800796216314,0.03133330569766339,0.01614856324889533,0.017663813308322042,0.015967686856242586
1.0009887225277379,0.04019506929021177,0.03761150549310312,0.031662352407458065,0.025899765647624994,0.03140388305537105
1.0010358045528682,0.045271217739530065,0.04133905492892679,0.049643587368788454,0.03666308115831452,0.04929643985017928
1.0010828865779986,0.04665854735345898,0.04494538283261874,0.06394396252727896,0.045558587833912464,0.06353823358959806
1.001129968603129,0.04557434040645729,0.04792726323381313,0.06951556918541625,0.05245418432199429,0.06906822721313022
1.0011770506282593,0.04281463251624272,0.048793145939371785,0.06676401531502141,0.05530445733976224,0.06629363165844783
