freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01841337131359416,-0.007335655112181927,-0.00657370432277497,-0.007178126777321507
1.0000470820251304,0.05134779247241603,0.02996501460926885,0.016081221596065367,0.0024740729733209997,0.016018210213587455
1.0000941640502607,0.09689124580742478,0.04089802359281609,0.05094334186944231,0.018103396341413263,0.050510390364191554
1.0001412460753911,0.14848755125694818,0.052772779852036156,0.08456655871201842,0.030821830769030858,0.08386058871182706
1.0001883281005215,0.19664060203551523,0.06218442907212244,0.10917973127593883,0.04207584494248447,0.10826564673481757
1.0002354101256519,0.23592916525893703,0.06725718568883528,0.12678225514793529,0.04971877567258452,0.12575120601113118
1.0002824921507822,0.26363730657080775,0.06836347228738453,0.13936052532630389,0.05321335217931698,0.1382907170017041
1.0003295741759126,0.2780607972143743,0.06913329135808421,0.14663287491158739,0.05521717760994448,0.14554423678294495
1.000376656201043,0.27778293516045677,0.06977897600696117,0.14742341655727248,0.05595674918883657,0.14632507937998776
1.0004237382261734,0.2619162710265795,0.06768728788754265,0.139633635428265,0.05576696081586324,0.13852441205606167
1.0004708202513037,0.23107843684954268,0.06235496791748901,0.12167319492364326,0.05410201761192152,0.12056071395070514
1.0005179022764341,0.1884924826566669,0.05513875083559562,0.09811663264576473,0.0511055249332358,0.09702221729543752
1.0005649843015645,0.1401213853463462,0.04901898793998138,0.07552593926328457,0.04739340583443307,0.07447546504596435
1.0006120663266949,0.09311329616242185,0.04441834956758003,0.056936636782797936,0.04156806440274074,0.05598949865369443
1.0006591483518252,0.05338098213176131,0.04245648002078982,0.04656239048066332,0.033326045937743534,0.045788237262424925
1.0007062303769556,0.024158292773911582,0.04025054970249685,0.0379052596807291,0.02316246725580855,0.037357425481364503
1.000753312402086,0.006389706849983347,0.03561284002503281,0.024925530867037873,0.011878251551082174,0.02463931395097205
1.0008003944272164,4.4957735270936574e-05,0.033084462390261936,0.013623927240606612,0.0011800409509173922,0.01359218740557379
1.0008474764523467,0.004476680458159687,0.028847185264694267,0.005279248516488982,-0.003435945504499542,0.005359146575603944
1.000894558477477,0.016631009383087918,0.029005611962066986,0.00604487589630294,-0.00290810805914952,0.006112056086059539
1.0009416405026075,0.030279800796216314,0.0357924451178965,0.01614856324889533,0.0015453300269020849,0.016107483852393183
1.0009887225277379,0.04019506929021177,0.04619842170228747,0.031662352407458065,0.011087466876546128,0.03139329704444916
1.0010358045528682,0.045271217739530065,0.05685881902921044,0.049643587368788454,0.0225473709781181,0.04911027745210607
1.0010828865779986,0.04665854735345898,0.05991134587663278,0.06394396252727896,0.034168308603427684,0.06315876341638474
1.001129968603129,0.04557434040645729,0.060472233230728485,0.06951556918541625,0.04398995762150792,0.06852811807141422
1.0011770506282593,0.04281463251624272,0.05627157601782537,0.06676401531502141,0.050576349312874816,0.0656394299058048
1.0012241326533897,0.03911406922799136,0.049559097610554874,0.05756222886158259,0.05457876427138221,0.05634392348730083
1.00127121467852,0.035734840091298535,0.0425123095274412,0.04469056838221148,0.056738491553420124,0.04340841834401053
1.0013182967036505,0.034632288517627896,0.036866255625526506,0.03354469161607427,0.05878848310212827,0.03220130575546008
1.0013653787287808,0.03686446430802818,0.039360895584757374,0.03235087082016887,0.060353203187035485,0.030971433150559825
1.0014124607539112,0.040499198873267514,0.04640506694849239,0.04235422606047071,0.061586435308441795,0.040965669051737624
1.0014595427790416,0.04245011553894062,0.05210113400513552,0.05148956578485458,0.060295394194235206,0.050144131971174455
1.001506624804172,0.04142424671447975,0.05403830293590982,0.057489670337512934,0.055235366106364446,0.05625779463472442
1.0015537068293023,0.03772147907862947,0.05190751877087321,0.05838903434484734,0.04797014893241256,0.05730842516871822
1.0016007888544327,0.032149333674356434,0.04839203359235791,0.05286952532393206,0.036892841101363746,0.052020184868825106
1.001647870879563,0.025799799790141527,0.04337874323915293,0.040386054375886556,0.02334223753671162,0.0398342681022348
1.0016949529046935,0.020580986012262138,0.034831704084945445,0.02276083148008517,0.00926553085317697,0.022536218738298208
1.0017420349298238,0.01993155776046648,0.02777398125393497,0.008396000375120035,-0.001436787062647156,0.008427669561160317
1.0017891169549542,0.027489951613850306,0.026263601252917806,0.00883020356959996,-0.003909246377571245,0.008920341333673887
1.0018361989800846,0.042074300128446054,0.026681158786577956,0.022145335055818467,0.0006477643733901211,0.02212380976108952
1.001883281005215,0.05845891480384451,0.030434131472644278,0.04104344236602053,0.009494929289861885,0.04080955482259396
1.0019303630303453,0.07582159493280267,0.038650959063459236,0.05832937685591873,0.019666487148917958,0.05786096376325251
1.0019774450554757,0.09824195100672209,0.0484342498740374,0.07041397317164165,0.029525796728968105,0.06973067004376061
1.002024527080606,0.1303669711588208,0.0516492115656182,0.07896421651578898,0.03923034613076225,0.0780817089680463
1.0020716091057364,0.17464242099810953,0.04918312096988961,0.08832693698111686,0.046338086690653264,0.08731099122163698
1.0021186911308668,0.22917237164395338,0.05278010687444413,0.11355266104308831,0.05070927325981644,0.11248642985598076
