freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.015310212392177025,-0.007335655112181927,-0.007114311738905348,-0.0071505430801873816
1.0000470820251304,0.05134779247241603,0.019933748921882436,0.016081221596065367,-0.009614749542743294,0.01632372632325146
1.0000941640502607,0.09689124580742478,0.02257212743023901,0.05094334186944231,-0.006000090483069351,0.05108110694728879
1.0001412460753911,0.14848755125694818,0.021857245369391765,0.08456655871201842,-0.0011321338430476584,0.08456765761615363
1.0001883281005215,0.19664060203551523,0.02134595265461099,0.10917973127593883,0.0040117810717454905,0.10904365536137788
1.0002354101256519,0.23592916525893703,0.02178606798739033,0.12678225514793529,0.007844610308030424,0.1265480379229116
1.0002824921507822,0.26363730657080775,0.021447650605250074,0.13936052532630389,0.008765619451174954,0.13910179189944635
1.0003295741759126,0.2780607972143743,0.021929795866133885,0.14663287491158739,0.009506575264887369,0.14635537307511443
1.000376656201043,0.27778293516045677,0.022446227186016476,0.14742341655727248,0.010089820269745713,0.14713210115859066
1.0004237382261734,0.2619162710265795,0.021674268741991742,0.139633635428265,0.010363721822488011,0.13933704887520082
1.0004708202513037,0.23107843684954268,0.01981862837846981,0.12167319492364326,0.009791517279817613,0.12139316416977086
1.0005179022764341,0.1884924826566669,0.01737374757008379,0.09811663264576473,0.007711909122571037,0.09789200664185153
1.0005649843015645,0.1401213853463462,0.015969387338817972,0.07552593926328457,0.006280256542721231,0.0753425331274949
1.0006120663266949,0.09311329616242185,0.015500231797096467,0.056936636782797936,0.004939415905850473,0.05679221338101144
1.0006591483518252,0.05338098213176131,0.017438339618485343,0.04656239048066332,0.0033237157243330385,0.04646212897095868
1.0007062303769556,0.024158292773911582,0.018402676937204553,0.0379052596807291,0.0014600429298815827,0.037855339918388124
1.000753312402086,0.006389706849983347,0.019036707138550865,0.024925530867037873,-0.0008436886360736039,0.024938975843510472
1.0008003944272164,4.4957735270936574e-05,0.019559959180846118,0.013623927240606612,-0.0022282353115633917,0.013676723704257798
1.0008474764523467,0.004476680458159687,0.015627000124808943,0.005279248516488982,-0.0032944538613081603,0.005362218008656395
1.000894558477477,0.016631009383087918,0.017630758492181618,0.00604487589630294,-0.00311114744496519,0.006122879942031121
1.0009416405026075,0.030279800796216314,0.02194748328990124,0.01614856324889533,-0.0015637006778790956,0.016183429261137097
1.0009887225277379,0.04019506929021177,0.028246435380075277,0.031662352407458065,0.0030517933975614114,0.03157371346239616
1.0010358045528682,0.045271217739530065,0.03134203759522955,0.049643587368788454,0.007404936180514313,0.04943892038214034
1.0010828865779986,0.04665854735345898,0.031084214607400174,0.06394396252727896,0.013765616128467835,0.06357720773480885
