freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.026408372331744066,-0.007335655112181927,0.010297221540406043,-0.0077549572138512135
1.0000470820251304,0.05134779247241603,0.04114692642095167,0.016081221596065367,0.01749532789647245,0.01534772587902665
1.0000941640502607,0.09689124580742478,0.05826656064807311,0.05094334186944231,0.03302698104789573,0.04956842079253374
1.0001412460753911,0.14848755125694818,0.07703142869014323,0.08456655871201842,0.05300919651397271,0.08244407975703084
1.0001883281005215,0.19664060203551523,0.09536006607372606,0.10917973127593883,0.07605472837997049,0.10630611122203047
1.0002354101256519,0.23592916525893703,0.10919604797140606,0.12678225514793529,0.09447591043728015,0.12340924378838293
1.0002824921507822,0.26363730657080775,0.11734655560920551,0.13936052532630389,0.10646369683923554,0.13572867437271183
1.0003295741759126,0.2780607972143743,0.12275098713155252,0.14663287491158739,0.11431498316637417,0.14285438564791292
1.000376656201043,0.27778293516045677,0.12475949139978823,0.14742341655727248,0.11852016112306435,0.14355115326899323
1.0004237382261734,0.2619162710265795,0.1217062031795772,0.139633635428265,0.11939058708751765,0.1356782828780864
1.0004708202513037,0.23107843684954268,0.11401402962724905,0.12167319492364326,0.11586844659420965,0.11766999489659256
1.0005179022764341,0.1884924826566669,0.10346047222551694,0.09811663264576473,0.109745404486721,0.09412807347998496
1.0005649843015645,0.1401213853463462,0.09456269701605982,0.07552593926328457,0.10324163958814374,0.07161404066519873
1.0006120663266949,0.09311329616242185,0.08708530557731387,0.056936636782797936,0.09521463439068567,0.05321560412288246
1.0006591483518252,0.05338098213176131,0.08166574751858713,0.04656239048066332,0.08415695122981555,0.04321130157839303
1.0007062303769556,0.024158292773911582,0.07433616899861517,0.0379052596807291,0.0695245696168374,0.03509276780047661
1.000753312402086,0.006389706849983347,0.06564085580936584,0.024925530867037873,0.05215774482988264,0.022783469387057102
1.0008003944272164,4.4957735270936574e-05,0.05961690566686039,0.013623927240606612,0.036963721419178586,0.01209468224447097
1.0008474764523467,0.004476680458159687,0.05462231906606948,0.005279248516488982,0.03078317164636452,0.0040056164854195535
1.000894558477477,0.016631009383087918,0.057263855564595824,0.00604487589630294,0.0327702523337219,0.00468917989197283
1.0009416405026075,0.030279800796216314,0.06744622105223941,0.01614856324889533,0.04214267443437581,0.01440808586017884
1.0009887225277379,0.04019506929021177,0.08228200518591684,0.031662352407458065,0.05819124962887848,0.029285521767204788
1.0010358045528682,0.045271217739530065,0.0946903029953164,0.049643587368788454,0.0773129807719362,0.04655911165185217
1.0010828865779986,0.04665854735345898,0.10333140690088083,0.06394396252727896,0.09484425569165593,0.06026665244019708
1.001129968603129,0.04557434040645729,0.10810354584662603,0.06951556918541625,0.10718250114593562,0.06543625413053447
1.0011770506282593,0.04281463251624272,0.10637642194335345,0.06676401531502141,0.11172790285007542,0.0625125496061363
1.0012241326533897,0.03911406922799136,0.09905188546497713,0.05756222886158259,0.10989883876613199,0.05331829030617749
1.00127121467852,0.035734840091298535,0.08879563247283248,0.04469056838221148,0.10471157106133239,0.04056322453346641
1.0013182967036505,0.034632288517627896,0.08046760652792806,0.03354469161607427,0.10046431696677183,0.02952323763116233
1.0013653787287808,0.03686446430802818,0.07901660012983865,0.03235087082016887,0.09880874074877986,0.028387820186043786
1.0014124607539112,0.040499198873267514,0.08384170785711678,0.04235422606047071,0.10091271710942175,0.038357019109014984
1.0014595427790416,0.04245011553894062,0.0903987819804377,0.05148956578485458,0.10479304518853028,0.0473948971499726
