freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.03922414792080943,-0.007335655112181927,0.026561354955150985,-0.010465348775414931
1.0000470820251304,0.05134779247241603,0.07013727511396926,0.016081221596065367,0.05024962088857536,0.009965435204265348
1.0000941640502607,0.09689124580742478,0.10529078485225124,0.05094334186944231,0.08288189465124829,0.04082932803302888
1.0001412460753911,0.14848755125694818,0.1418518243271409,0.08456655871201842,0.11923782662358205,0.07031739718565445
1.0001883281005215,0.19664060203551523,0.17453966189263428,0.10917973127593883,0.1553166833192033,0.09118672033118216
1.0002354101256519,0.23592916525893703,0.19857654207236802,0.12678225514793529,0.18294492089774697,0.10619679044992233
1.0002824921507822,0.26363730657080775,0.2139410247592358,0.13936052532630389,0.20118608162154433,0.11724203463235075
1.0003295741759126,0.2780607972143743,0.22340209740036882,0.14663287491158739,0.2124879585691097,0.12362630560613125
1.000376656201043,0.27778293516045677,0.22685236255425373,0.14742341655727248,0.21783862253181555,0.1239441337660721
1.0004237382261734,0.2619162710265795,0.22228527437737688,0.139633635428265,0.2169162975341493,0.11603126481571371
1.0004708202513037,0.23107843684954268,0.20928683990366648,0.12167319492364326,0.20818859157550565,0.09847205927353007
1.0005179022764341,0.1884924826566669,0.19170856128379654,0.09811663264576473,0.1955053210847336,0.07573121578674367
1.0005649843015645,0.1401213853463462,0.17904538655027785,0.07552593926328457,0.18639060951785988,0.05375435707302872
1.0006120663266949,0.09311329616242185,0.17244492398592934,0.056936636782797936,0.18111390503629662,0.03550695922503395
1.0006591483518252,0.05338098213176131,0.17244078534800222,0.04656239048066332,0.17806045801834047,0.02536320782858066
1.0007062303769556,0.024158292773911582,0.1722703018951848,0.0379052596807291,0.17355812637735574,0.01714448706355388
1.000753312402086,0.006389706849983347,0.16788458397500625,0.024925530867037873,0.1638009700614867,0.005219233080064556
1.0008003944272164,4.4957735270936574e-05,0.16387736820877633,0.013623927240606612,0.15322959404886138,-0.004870162376453499
1.0008474764523467,0.004476680458159687,0.1614512747110036,0.005279248516488982,0.15096109424591528,-0.01297467900003574
1.000894558477477,0.016631009383087918,0.16998151058342315,0.00604487589630294,0.1594934488444251,-0.013256685801920458
1.0009416405026075,0.030279800796216314,0.19113780465980956,0.01614856324889533,0.1798649758479536,-0.00558434241242694
1.0009887225277379,0.04019506929021177,0.22049486187080292,0.031662352407458065,0.20974390334115794,0.006490641824280721
1.0010358045528682,0.045271217739530065,0.2488582672862135,0.049643587368788454,0.24300425189843425,0.02088411992025484
1.0010828865779986,0.04665854735345898,0.2700468762500776,0.06394396252727896,0.27132625611577765,0.03233635195432365
1.001129968603129,0.04557434040645729,0.2803195812588612,0.06951556918541625,0.2876991742710462,0.03625882699510234
1.0011770506282593,0.04281463251624272,0.2768474677017401,0.06676401531502141,0.28932654978892747,0.033205642719426845
1.0012241326533897,0.03911406922799136,0.26171719119781256,0.05756222886158259,0.27862426064260065,0.024872548027740353
1.00127121467852,0.035734840091298535,0.24026439432050264,0.04469056838221148,0.26127575964323374,0.013613407415729814
1.0013182967036505,0.034632288517627896,0.22350535809146815,0.03354469161607427,0.2479753221941288,0.0037597019536468935
1.0013653787287808,0.03686446430802818,0.22178875056309577,0.03235087082016887,0.24592735060427326,0.0027857932646489308
1.0014124607539112,0.040499198873267514,0.23391676799044364,0.04235422606047071,0.2556051620815783,0.011888413606145506
1.0014595427790416,0.04245011553894062,0.25121620616741497,0.05148956578485458,0.27106163545861756,0.01946947870550765
1.001506624804172,0.04142424671447975,0.26322431735112073,0.057489670337512934,0.28025452348898344,0.024606400692004458
1.0015537068293023,0.03772147907862947,0.2652106481186954,0.05838903434484734,0.2773878775096663,0.025875054398060433
1.0016007888544327,0.032149333674356434,0.25459970841521473,0.05286952532393206,0.2608455065683938,0.02210251219288855
1.001647870879563,0.025799799790141527,0.23093250717769873,0.040386054375886556,0.2309269805716822,0.012834855522797632
1.0016949529046935,0.020580986012262138,0.1984130591703926,0.02276083148008517,0.1944134502201823,-0.000679109814525636
1.0017420349298238,0.01993155776046648,0.17294711894446352,0.008396000375120035,0.1649598108497177,-0.011565678341067283
1.0017891169549542,0.027489951613850306,0.16418305230551142,0.00883020356959996,0.1557406228290281,-0.009994891009250901
1.0018361989800846,0.042074300128446054,0.1680599300130751,0.022145335055818467,0.16317456319727544,0.0024947039849072556
1.001883281005215,0.05845891480384451,0.18343154617452906,0.04104344236602053,0.1822710377405987,0.019286410878304967
1.0019303630303453,0.07582159493280267,0.20035311635102354,0.05832937685591873,0.2027027343778268,0.03444246797969338
1.0019774450554757,0.09824195100672209,0.20829558121099706,0.07041397317164165,0.21728227488819837,0.04510819648488806
1.002024527080606,0.1303669711588208,0.2006493070163505,0.07896421651578898,0.21746642987680645,0.05382561448115711
1.0020716091057364,0.17464242099810953,0.18811033342118372,0.08832693698111686,0.21170704583281041,0.06401950027216716
1.0021186911308668,0.22917237164395338,0.19044144891829917,0.11355266104308831,0.21382409671454458,0.08959657629388726
1.0021657731559972,0.2864808872447173,0.20469883820691204,0.14880372324738836,0.22466718924041862,0.12473909142384319
1.0022128551811276,0.335488571803669,0.21968071763913236,0.17945522269565434,0.2365721563784073,0.1553448625552124
1.002259937206258,0.3667004160945303,0.22815395831797688,0.20044309409803335,0.24265601535670592,0.17662322089561527
1.0023070192313883,0.37630521047742305,0.2283235996739637,0.20989430295355302,0.24068531562361214,0.1865738089268178
1.0023541012565187,0.3658732131217113,0.2207946140836921,0.20800353236518512,0.2312165156333243,0.18529606296961623
1.002401183281649,0.3393357840705059,0.2081429525601122,0.19716291122807472,0.21584767522802453,0.17527099134040036
1.0024482653067794,0.30043566038503033,0.19113218255922584,0.1783931936762516,0.1934289034148548,0.15786137942815195
1.0024953473319098,0.25183659939415354,0.16806831045071244,0.15384153094853617,0.16257048265276194,0.1356733315228587
1.0025424293570402,0.1956066522565673,0.13526342049702753,0.12081929242955049,0.12361029133756518,0.10625569133836456
1.0025895113821706,0.13475970805500284,0.09353596684858721,0.07564140824241966,0.07553607922762921,0.06631612593730478
1.002636593407301,0.07582916802294695,0.0543193395751131,0.025728531183742454,0.03239527612172642,0.02168095240208783
1.0026836754324313,0.03145358980808763,0.03460936109541862,-0.0040036080406334615,0.014292867338875982,-0.005686052521729531
1.0027307574575617,0.01779891286180085,0.039978262680921965,-0.006351274616742859,0.027444772063887263,-0.009593764463322017
1.002777839482692,0.04358985242398123,0.05754082296069248,0.006591376950054447,0.06020890743823844,-0.0006634325387643961
1.0028249215078224,0.1037077589167159,0.09285784071995547,0.04281328660270074,0.10158631311065915,0.030529501247763734
1.0028720035329528,0.18101238562213362,0.14170511129783014,0.0979436666785688,0.14502612511291169,0.08094338587793513
1.0029190855580832,0.25636899888384335,0.18686932801830777,0.15380629462607742,0.1806943558220903,0.13391947619452008
1.0029661675832136,0.31832235074100634,0.2195830967629778,0.19704252226634572,0.2029705560901869,0.17617073026291077
1.003013249608344,0.36361141655314383,0.2390368865723548,0.228525784613192,0.21606824458549861,0.20757936759746576
1.0030603316334743,0.39341420767750745,0.24974419191761693,0.24979870354304085,0.22219821315888838,0.22914884846746816
1.0031074136586047,0.4102870696014962,0.25378907259354816,0.26258314989231946,0.22369640812360428,0.24228959259143618
1.003154495683735,0.41662904201390033,0.2530255078640435,0.266777273312063,0.22109929915610563,0.24678234798021917
1.0032015777088654,0.41405085665469693,0.24781169101059858,0.26326150551395927,0.21446824787170657,0.243539020264952
1.0032486597339958,0.4030953535584088,0.23796411599053885,0.251751202986526,0.20348713386391135,0.23236364582022656
1.0032957417591262,0.38301151602067063,0.22314593635101374,0.2324239377319079,0.18801444302616763,0.21360018482094736
1.0033428237842565,0.3514583105172215,0.20280039774484704,0.2047530276495091,0.16778702209453125,0.18694186024691148
1.003389905809387,0.3042863356687068,0.1765846098159319,0.16911475512504195,0.14331224073169907,0.15297572233451387
1.0034369878345173,0.2364892670841809,0.14531732109715834,0.12615890065588273,0.11523973506608942,0.11250335260331748
1.0034840698596477,0.14805992805189566,0.1117702631126787,0.07745804013496241,0.0861469471562099,0.06692107527999747
1.003531151884778,0.05937981673678241,0.08878133267637855,0.035632586371168055,0.06661626523405169,0.02747633914226554
1.0035782339099084,0.016571701488668728,0.08879227433730871,0.012038086514572617,0.0675210511538767,0.0038796892597644335
1.0036253159350388,0.04141534161646615,0.11827213458792797,0.014399178728297872,0.0960222204226616,0.002817320335582949
1.0036723979601692,0.0978579156313711,0.16679119127400047,0.03595348541122598,0.1438075989416385,0.018696991850468983
1.0037194799852995,0.14599333246590304,0.22274190161132373,0.06503465797160808,0.19737052863904267,0.04186855109640584
1.00376656201043,0.17300879075255565,0.26816958378288275,0.0922030709843016,0.24399315634831878,0.06454852162786263
1.0038136440355603,0.18229222765708752,0.29877778829221935,0.11374971918924169,0.27505457870737454,0.08369356572719278
1.0038607260606907,0.18262972424027749,0.3148872476228724,0.12736778710133306,0.29439290109467975,0.09608607664662953
1.003907808085821,0.18292620727983336,0.32132400711755493,0.13485525602086357,0.30549694202986527,0.10295357075724877
1.0039548901109514,0.18798821740501145,0.32251814760880076,0.13913083302593265,0.30912005757425787,0.10714666174379119
1.0040019721360818,0.19658928748535154,0.3171971517727362,0.1397247738744464,0.30602690053717463,0.10804443610965994
1.0040490541612122,0.20361099360789395,0.30601884032608623,0.1356935801867525,0.29748770502593924,0.10455316063233577
1.0040961361863425,0.20356945018764083,0.28794903110014425,0.1287855413388881,0.28282351367794645,0.09864625960917756
1.004143218211473,0.19261735903368254,0.26348993144128774,0.11776025800915435,0.2625242097898025,0.08909322386241819
1.0041903002366033,0.1692114287165738,0.23079592207364105,0.09836742477706704,0.2335640858088069,0.07199015978170863
1.0042373822617336,0.13469585530973552,0.19354891896399232,0.07519967777083232,0.1986704502141853,0.05206083308239022
1.004284464286864,0.094068350002802,0.1574300798720581,0.051842634052145065,0.16331978577249592,0.03240998051982467
1.0043315463119944,0.0558705414627791,0.125486606550781,0.03082107495389939,0.12953378656006545,0.015236859275157182
1.0043786283371248,0.029785725493520713,0.10498216798182994,0.019809015244991575,0.10376385911924413,0.007290206318839517
1.0044257103622551,0.022326134922130727,0.09602469359733401,0.01684685304795892,0.08838892423116745,0.006172951742133867
1.0044727923873855,0.03362727707623793,0.09726360434698908,0.01768087969631584,0.08482736234673871,0.007430167256054198
1.004519874412516,0.057935866130881315,0.1070299394157251,0.0238553638180855,0.09157169638860121,0.012783129751272293
1.0045669564376463,0.08691312585069338,0.12577265260919437,0.038233159934289905,0.1099044980610758,0.024975242267256444
1.0046140384627766,0.11302745450084833,0.15008711477265774,0.05542672474865837,0.13775999055889515,0.038966789416831966
1.004661120487907,0.13143773576861661,0.1741257040696816,0.07126698378066398,0.16798619515737886,0.05149320160570017
1.0047082025130374,0.140315951549541,0.19416384599829709,0.0817840112464661,0.19509049020805308,0.05915360749870945
1.0047552845381678,0.14016084842095028,0.204112918018834,0.0846685751900148,0.21425925665512685,0.06000602698360892
1.0048023665632981,0.13271042804166153,0.20386846463127664,0.08028160564993014,0.22343031197123453,0.0545194668558886
1.0048494485884285,0.1199532079956697,0.195703201376828,0.06958311394397716,0.22480364926814894,0.04341549009687643
1.0048965306135589,0.10352759540252561,0.18343767480803524,0.05738407400153901,0.21740027777472876,0.03178973608221575
1.0049436126386893,0.08458770500586026,0.1664001186157337,0.04469505929439128,0.20250446544508982,0.020603108171343757
1.0049906946638196,0.06411017510052013,0.1493862226935882,0.03435472552873721,0.18383869631745653,0.012333660739805668
1.00503777668895,0.043500849939608656,0.13050754465428263,0.022887706523455283,0.1623741193171265,0.003338968227470414
1.0050848587140804,0.02497562650004661,0.10964505125600944,0.013888116903115118,0.13758268148277208,-0.0027032695014737214
1.0051319407392107,0.011013597455985432,0.09243594485624876,0.011624969459267675,0.11421696386357154,-0.00214238809908815
1.0051790227643411,0.003334338693202587,0.07656447983306873,0.009001101837417943,0.09026547922351497,-0.001874708383740616
1.0052261047894715,0.0027948227754708652,0.05700253727211416,0.005716764128480125,0.06369050456335373,-0.0019512721510589297
1.0052731868146019,0.010164673003053454,0.039848589617427495,0.005314070387151807,0.04002328380059661,0.00048597237012420027
1.0053202688397322,0.026566180290056158,0.028189995060648933,0.008193549268036414,0.02242111975788817,0.0054526424029011
1.0053673508648626,0.05291846997433676,0.02194721865553846,0.011498759854167706,0.012549409359491207,0.00991511725341921
