freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.019427728219790056,-0.007335655112181927,0.0008654056189180178,-0.007353674636459721
1.0000470820251304,0.05134779247241603,0.024869701928993355,0.016081221596065367,0.004009893503648802,0.015984562482528233
1.0000941640502607,0.09689124580742478,0.029332616634537203,0.05094334186944231,0.011810948446369948,0.05066181177192956
1.0001412460753911,0.14848755125694818,0.033612288249191734,0.08456655871201842,0.020314298494808876,0.08409759941624435
1.0001883281005215,0.19664060203551523,0.03775999736410954,0.10917973127593883,0.03031108097748355,0.10851313172961499
1.0002354101256519,0.23592916525893703,0.04064047489258422,0.12678225514793529,0.03746125733568914,0.1259921368783497
1.0002824921507822,0.26363730657080775,0.04004308718782915,0.13936052532630389,0.04055453473540832,0.1385269222481907
1.0003295741759126,0.2780607972143743,0.040138026685785366,0.14663287491158739,0.04233385509786795,0.14577670428430536
1.000376656201043,0.27778293516045677,0.040841633425862146,0.14742341655727248,0.04313241158377635,0.14655509676179823
1.0004237382261734,0.2619162710265795,0.03906532839250069,0.139633635428265,0.04348340745009959,0.13875135282390574
1.0004708202513037,0.23107843684954268,0.03527934579249257,0.12167319492364326,0.04215524294982811,0.12079555819773724
1.0005179022764341,0.1884924826566669,0.03030282281640634,0.09811663264576473,0.0396547038029584,0.09726442776686504
1.0005649843015645,0.1401213853463462,0.026677787270081472,0.07552593926328457,0.0365134492483429,0.07471993696812329
1.0006120663266949,0.09311329616242185,0.024442682014273954,0.056936636782797936,0.0320084974637499,0.05621507639555747
1.0006591483518252,0.05338098213176131,0.02479572552547839,0.04656239048066332,0.025388084228512246,0.045980772720365236
1.0007062303769556,0.024158292773911582,0.024743309121596408,0.0379052596807291,0.01721106169592862,0.03750437114265866
1.000753312402086,0.006389706849983347,0.024760365207672837,0.024925530867037873,0.007783906825665197,0.024740172560675247
1.0008003944272164,4.4957735270936574e-05,0.026542791659376275,0.013623927240606612,-0.000794694562563049,0.013638638695886727
1.0008474764523467,0.004476680458159687,0.02655341202897769,0.005279248516488982,-0.0024769403955331943,0.005335019889617891
1.000894558477477,0.016631009383087918,0.029334212729746064,0.00604487589630294,0.0007471483533608877,0.006026025720821347
1.0009416405026075,0.030279800796216314,0.036493142024777006,0.01614856324889533,0.007616099101133744,0.01596902815013651
1.0009887225277379,0.04019506929021177,0.045799519003661054,0.031662352407458065,0.02023411376771739,0.031194031567568618
1.0010358045528682,0.045271217739530065,0.05301050912784644,0.049643587368788454,0.03557134539722011,0.048843292484501
1.0010828865779986,0.04665854735345898,0.05545131570243997,0.06394396252727896,0.050533177612339594,0.06284777597807881
1.001129968603129,0.04557434040645729,0.05728828438006614,0.06951556918541625,0.06270573364136803,0.06819384136021922
1.0011770506282593,0.04281463251624272,0.055844814790505626,0.06676401531502141,0.07029960014693565,0.06529535115270846
1.0012241326533897,0.03911406922799136,0.05100871896721224,0.05756222886158259,0.07378786473951507,0.05600445316483162
1.00127121467852,0.035734840091298535,0.044505108096826014,0.04469056838221148,0.07411797087347455,0.04309140723187094
1.0013182967036505,0.034632288517627896,0.03853578645887842,0.03354469161607427,0.07357603126465798,0.03192692936578656
1.0013653787287808,0.03686446430802818,0.03727654597597464,0.03235087082016887,0.072470114977748,0.03075305694378777
1.0014124607539112,0.040499198873267514,0.03969361315733428,0.04235422606047071,0.07179175743053579,0.040795512491169736
1.0014595427790416,0.04245011553894062,0.042316483429633005,0.05148956578485458,0.0701196787089826,0.04998660909130892
1.001506624804172,0.04142424671447975,0.04219487111195039,0.057489670337512934,0.06369092778064366,0.05612522251894155
1.0015537068293023,0.03772147907862947,0.04039105926395536,0.05838903434484734,0.054017423830914284,0.05721640410811399
1.0016007888544327,0.032149333674356434,0.037953804503513884,0.05286952532393206,0.04128899271766474,0.05195070670295288
1.001647870879563,0.025799799790141527,0.03533856218155902,0.040386054375886556,0.025742634418123123,0.03979581885137815
1.0016949529046935,0.020580986012262138,0.029541510171986037,0.02276083148008517,0.010713660714571117,0.022509001135824977
1.0017420349298238,0.01993155776046648,0.025951287863177967,0.008396000375120035,-0.0007644283031951845,0.00841140661283943
1.0017891169549542,0.027489951613850306,0.025934057061658293,0.00883020356959996,-0.0025741095369312805,0.00888728032483063
1.0018361989800846,0.042074300128446054,0.025867053867270423,0.022145335055818467,0.002337556181358785,0.022085592964032945
1.001883281005215,0.05845891480384451,0.02911376326248378,0.04104344236602053,0.011931326986409188,0.040760762228833146
