freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.020860220162865827,-0.007335655112181927,0.00041772885807340223,-0.007343456019517263
1.0000470820251304,0.05134779247241603,0.026100278015745396,0.016081221596065367,0.002990851418323788,0.016006455795236102
1.0000941640502607,0.09689124580742478,0.030338031557268566,0.05094334186944231,0.010097700276073677,0.05069504357015303
1.0001412460753911,0.14848755125694818,0.03416338931399634,0.08456655871201842,0.018288070565668932,0.08413131698883454
1.0001883281005215,0.19664060203551523,0.037803241962948535,0.10917973127593883,0.027882669939747685,0.10854676760591442
1.0002354101256519,0.23592916525893703,0.04038805232046212,0.12678225514793529,0.03471875797680237,0.12602461894469077
1.0002824921507822,0.26363730657080775,0.039740154276242966,0.13936052532630389,0.03753279298583309,0.13856027877226082
1.0003295741759126,0.2780607972143743,0.03979377163761426,0.14663287491158739,0.039187016619606684,0.14580960795750522
1.000376656201043,0.27778293516045677,0.04053070182852325,0.14742341655727248,0.03993966522246892,0.1465879449309356
1.0004237382261734,0.2619162710265795,0.03892384995765534,0.139633635428265,0.04029238011768074,0.13878509543006073
1.0004708202513037,0.23107843684954268,0.0354235985068156,0.12167319492364326,0.039085065881176585,0.12083103279540254
1.0005179022764341,0.1884924826566669,0.030789790033007147,0.09811663264576473,0.03671700762011591,0.09730265849503535
1.0005649843015645,0.1401213853463462,0.02759095466763721,0.07552593926328457,0.03381103206889763,0.07475839795377213
1.0006120663266949,0.09311329616242185,0.025858737092881112,0.056936636782797936,0.02968336088046189,0.05625017949662546
1.0006591483518252,0.05338098213176131,0.026783218104536807,0.04656239048066332,0.023512221843347177,0.0460104720173615
1.0007062303769556,0.024158292773911582,0.027184275091478426,0.0379052596807291,0.015932147703045883,0.03752525975360074
1.000753312402086,0.006389706849983347,0.027602530279814606,0.024925530867037873,0.0073010583786102335,0.024747567996059955
1.0008003944272164,4.4957735270936574e-05,0.029584625121634785,0.013623927240606612,-0.0003651947126116427,0.013628747956609188
1.0008474764523467,0.004476680458159687,0.02934410306075704,0.005279248516488982,-0.0018955838034976995,0.005322417947672261
1.000894558477477,0.016631009383087918,0.032198616360770836,0.00604487589630294,0.0010792873027907796,0.006017797593748971
1.0009416405026075,0.030279800796216314,0.038965662351865736,0.01614856324889533,0.007529865039007351,0.015967346185345385
1.0009887225277379,0.04019506929021177,0.047883407293798856,0.031662352407458065,0.019273776427952156,0.031206316888748146
1.0010358045528682,0.045271217739530065,0.054486722061436024,0.049643587368788454,0.033507646561159427,0.04887128896898307
1.0010828865779986,0.04665854735345898,0.056360621790324375,0.06394396252727896,0.047780979427693764,0.06287978398952873
1.001129968603129,0.04557434040645729,0.057622142063600126,0.06951556918541625,0.059429528321796675,0.06822729383274759
1.0011770506282593,0.04281463251624272,0.05550715233648076,0.06676401531502141,0.06659571355514657,0.06533247642449866
1.0012241326533897,0.03911406922799136,0.050246194649574284,0.05756222886158259,0.06991587657236335,0.0560450660836379
1.00127121467852,0.035734840091298535,0.04362893255698171,0.04469056838221148,0.07032343919589815,0.04313405724139627
1.0013182967036505,0.034632288517627896,0.03739161625272443,0.03354469161607427,0.0700232815142434,0.0319679919711855
1.0013653787287808,0.03686446430802818,0.03596440075049764,0.03235087082016887,0.0690045114868698,0.03079320172226603
1.0014124607539112,0.040499198873267514,0.038477649913576,0.04235422606047071,0.06833420728887475,0.04083327521389245
1.0014595427790416,0.04245011553894062,0.04119854409928157,0.05148956578485458,0.06683115030260998,0.0500196426326589
1.001506624804172,0.04142424671447975,0.04130755525884899,0.057489670337512934,0.06071370998484089,0.056154671356892054
1.0015537068293023,0.03772147907862947,0.039910528062288605,0.05838903434484734,0.051631206343491186,0.05723960912741859
1.0016007888544327,0.032149333674356434,0.037943561088350806,0.05286952532393206,0.03965926157207887,0.05196589215716745
1.001647870879563,0.025799799790141527,0.03577285690387649,0.040386054375886556,0.024983854875661213,0.03980054460558593
1.0016949529046935,0.020580986012262138,0.03046147330264765,0.02276083148008517,0.010718020003577144,0.02250369484329295
1.0017420349298238,0.01993155776046648,0.02730641890551659,0.008396000375120035,-6.685210144264187e-05,0.00839524733335031
1.0017891169549542,0.027489951613850306,0.027430700808808443,0.00883020356959996,-0.0017464771299387392,0.008868879872412664
1.0018361989800846,0.042074300128446054,0.027253688417721994,0.022145335055818467,0.0027787988880356375,0.022073916919820653
1.001883281005215,0.05845891480384451,0.03035652635852629,0.04104344236602053,0.01189912186944872,0.04075554714472574
1.0019303630303453,0.07582159493280267,0.0362034272771912,0.05832937685591873,0.02191829588000847,0.05781372710160124
1.0019774450554757,0.09824195100672209,0.041488908527374795,0.07041397317164165,0.03316939304846427,0.06965757698433937
1.002024527080606,0.1303669711588208,0.04004642340583236,0.07896421651578898,0.04270918625957854,0.078017053276476
1.0020716091057364,0.17464242099810953,0.0349237405464854,0.08832693698111686,0.049527222496255845,0.08725640977196018
1.0021186911308668,0.22917237164395338,0.035445572618799215,0.11355266104308831,0.05449074086972936,0.11242818150630009
1.0021657731559972,0.2864808872447173,0.03917463169188593,0.14880372324738836,0.05855033873496091,0.14767797090190618
1.0022128551811276,0.335488571803669,0.04309859963081944,0.17945522269565434,0.06199573223686698,0.17834916609561463
1.002259937206258,0.3667004160945303,0.045726598588865214,0.20044309409803335,0.06391871051480444,0.19936565509877877
1.0023070192313883,0.37630521047742305,0.046776724989794245,0.20989430295355302,0.06389836265330846,0.2088402614786176
1.0023541012565187,0.3658732131217113,0.04607347996054355,0.20800353236518512,0.062083460731825225,0.20696218922090512
1.002401183281649,0.3393357840705059,0.04496235595135845,0.19716291122807472,0.05821955954989727,0.19613832435926468
1.0024482653067794,0.30043566038503033,0.0438386045842672,0.1783931936762516,0.051456109715424095,0.17741859040439353
1.0024953473319098,0.25183659939415354,0.04152292958188807,0.15384153094853617,0.040572196677610334,0.15300129818654382
