freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.0147939175973216,-0.007335655112181927,0.000813829303919249,-0.0073616356104395896
1.0000470820251304,0.05134779247241603,0.02408370122386031,0.016081221596065367,0.005498363126318633,0.01585693797001275
1.0000941640502607,0.09689124580742478,0.03408829659354598,0.05094334186944231,0.0165281322455741,0.050275623342147364
1.0001412460753911,0.14848755125694818,0.04532349364550464,0.08456655871201842,0.02870579327773517,0.08343978490150375
1.0001883281005215,0.19664060203551523,0.055131896425315234,0.10917973127593883,0.040893617625331946,0.10763473668519541
1.0002354101256519,0.23592916525893703,0.061434605887311484,0.12678225514793529,0.0492113245072092,0.12498034643188916
1.0002824921507822,0.26363730657080775,0.06333935879862337,0.13936052532630389,0.05273072240009485,0.13746543992151455
1.0003295741759126,0.2780607972143743,0.06477155294777995,0.14663287491158739,0.05510447385341847,0.14467760766234009
1.000376656201043,0.27778293516045677,0.06600387708462,0.14742341655727248,0.05643903577666748,0.14543003542190333
1.0004237382261734,0.2619162710265795,0.06426909063939147,0.139633635428265,0.05688720996426095,0.13761341760787213
1.0004708202513037,0.23107843684954268,0.05959181433409714,0.12167319492364326,0.05536879438343275,0.11967027662087419
1.0005179022764341,0.1884924826566669,0.05326018696930836,0.09811663264576473,0.05261388185368172,0.09617040194821257
1.0005649843015645,0.1401213853463462,0.04903415568519096,0.07552593926328457,0.04948343475854496,0.07366227512277378
1.0006120663266949,0.09311329616242185,0.046864387487051885,0.056936636782797936,0.045302677436065655,0.055207410237414746
1.0006591483518252,0.05338098213176131,0.04827226431125198,0.04656239048066332,0.039222034284372174,0.04505056481297048
1.0007062303769556,0.024158292773911582,0.049191075964905115,0.0379052596807291,0.031246907454034568,0.036689265048692396
1.000753312402086,0.006389706849983347,0.04905487824856014,0.024925530867037873,0.021764133922457355,0.02407189220468836
1.0008003944272164,4.4957735270936574e-05,0.05045326064901694,0.013623927240606612,0.013541594022182416,0.013091522818364575
1.0008474764523467,0.004476680458159687,0.04824940466795907,0.005279248516488982,0.011216645538290519,0.004841952363056431
