freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.005723964329512886,-0.007335655112181927,-0.0006154129305302201,-0.0073203050196336515
1.0000470820251304,0.05134779247241603,0.010371421671140475,0.016081221596065367,0.0014798045577308554,0.016044714942514793
1.0000941640502607,0.09689124580742478,0.014755797941963422,0.05094334186944231,0.006666984877717317,0.0507856839602772
1.0001412460753911,0.14848755125694818,0.020659132400964272,0.08456655871201842,0.011752442424582225,0.08429556140884024
1.0001883281005215,0.19664060203551523,0.026123320007930922,0.10917973127593883,0.017561296988870958,0.10878974792978213
1.0002354101256519,0.23592916525893703,0.02944482422648998,0.12678225514793529,0.0210691183082927,0.12632607841341226
1.0002824921507822,0.26363730657080775,0.028751377969923716,0.13936052532630389,0.021991118476275502,0.1388893624782294
1.0003295741759126,0.2780607972143743,0.028687546849568445,0.14663287491158739,0.02300185891807295,0.14614487142288615
1.000376656201043,0.27778293516045677,0.030156977802811052,0.14742341655727248,0.023755504265237124,0.1469220515255064
1.0004237382261734,0.2619162710265795,0.03008769814873871,0.139633635428265,0.02486188274698719,0.13911022264185852
1.0004708202513037,0.23107843684954268,0.028587101614131173,0.12167319492364326,0.024937332691264868,0.1211434338606205
1.0005179022764341,0.1884924826566669,0.025975391947901865,0.09811663264576473,0.024994507955159888,0.09757998934333513
1.0005649843015645,0.1401213853463462,0.02475682310465084,0.07552593926328457,0.023924030565569916,0.07500600110814411
1.0006120663266949,0.09311329616242185,0.024206786748688904,0.056936636782797936,0.021176124644205062,0.05647079724453986
1.0006591483518252,0.05338098213176131,0.026158602707023526,0.04656239048066332,0.015591110351512165,0.04621403938039079
1.0007062303769556,0.024158292773911582,0.027285843515299116,0.0379052596807291,0.008579674151511466,0.037708675060939334
1.000753312402086,0.006389706849983347,0.028757481149994598,0.024925530867037873,0.0007480715976160069,0.02490300299049434
1.0008003944272164,4.4957735270936574e-05,0.0324996408356552,0.013623927240606612,-0.006668192657326197,0.013767907959927864
1.0008474764523467,0.004476680458159687,0.033238195065876046,0.005279248516488982,-0.007328217878287145,0.005439684706445647
1.000894558477477,0.016631009383087918,0.03362916683729971,0.00604487589630294,-0.00401496644934579,0.006131977211776702
1.0009416405026075,0.030279800796216314,0.03728272085052555,0.01614856324889533,0.0018586185402767656,0.016103701336309163
1.0009887225277379,0.04019506929021177,0.042257783384468416,0.031662352407458065,0.010220262234384589,0.03143129143882942
1.0010358045528682,0.045271217739530065,0.046111264434626986,0.049643587368788454,0.021129267039201094,0.0491783239474708
1.0010828865779986,0.04665854735345898,0.044812785384274856,0.06394396252727896,0.03139462347007345,0.0632715155020134
1.001129968603129,0.04557434040645729,0.04234822312777883,0.06951556918541625,0.04008486114288042,0.06867616824974605
1.0011770506282593,0.04281463251624272,0.03743009499981441,0.06676401531502141,0.0460040078011629,0.06580955422509015
