freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.005570730031169552,-0.007335655112181927,0.008041288748313375,-0.007367141873509805
1.0000470820251304,0.05134779247241603,0.0060348614585958174,0.016081221596065367,0.007524382010068554,0.01605227112741228
1.0000941640502607,0.09689124580742478,0.006653857973519708,0.05094334186944231,0.00852180144111163,0.05091175218182382
1.0001412460753911,0.14848755125694818,0.006245889511356099,0.08456655871201842,0.012608584766348576,0.0845240303385961
1.0001883281005215,0.19664060203551523,0.006615794393933765,0.10917973127593883,0.021286875343922772,0.10912194669614385
1.0002354101256519,0.23592916525893703,0.008615076995737377,0.12678225514793529,0.029872489662313394,0.1267234459096695
1.0002824921507822,0.26363730657080775,0.012545379780894528,0.13936052532630389,0.03679294360038445,0.1393128925955521
1.0003295741759126,0.2780607972143743,0.014888218713157595,0.14663287491158739,0.04048656044260711,0.14659683154381323
1.000376656201043,0.27778293516045677,0.015377668520976584,0.14742341655727248,0.043373444883165156,0.1473946284374371
1.0004237382261734,0.2619162710265795,0.015726829583550497,0.139633635428265,0.0442448436460802,0.13959939589505854
1.0004708202513037,0.23107843684954268,0.01553410041878128,0.12167319492364326,0.043643613169204516,0.12162029777317124
1.0005179022764341,0.1884924826566669,0.014740135336831304,0.09811663264576473,0.042374381702684386,0.09804050934609534
1.0005649843015645,0.1401213853463462,0.014951721065799414,0.07552593926328457,0.041017791987928987,0.0754301594086509
1.0006120663266949,0.09311329616242185,0.016013776669118403,0.056936636782797936,0.03900030695370309,0.056828200183448606
1.0006591483518252,0.05338098213176131,0.017837863139420828,0.04656239048066332,0.0354849646147258,0.046453527265700255
1.0007062303769556,0.024158292773911582,0.01930882209510818,0.0379052596807291,0.029969049335436596,0.03780550350184185
1.000753312402086,0.006389706849983347,0.021076507043552628,0.024925530867037873,0.023930618138487077,0.024839369863157143
1.0008003944272164,4.4957735270936574e-05,0.02241642909277211,0.013623927240606612,0.019247994126854105,0.013551417660401677
1.0008474764523467,0.004476680458159687,0.02269133305674278,0.005279248516488982,0.01785113814121851,0.0052105427583360635
1.000894558477477,0.016631009383087918,0.026472388876930732,0.00604487589630294,0.019147926904511097,0.005971381284245094
1.0009416405026075,0.030279800796216314,0.030949668788533925,0.01614856324889533,0.023203700900218747,0.01606246190281512
1.0009887225277379,0.04019506929021177,0.034970786235670744,0.031662352407458065,0.029063642081467486,0.03156245016326146
1.0010358045528682,0.045271217739530065,0.037183015403107464,0.049643587368788454,0.03691728091889897,0.04953369660789494
1.0010828865779986,0.04665854735345898,0.040875310911613436,0.06394396252727896,0.04365009319006043,0.06383517279894675
1.001129968603129,0.04557434040645729,0.04215353646056544,0.06951556918541625,0.049767212653652415,0.06940828186106798
1.0011770506282593,0.04281463251624272,0.041645372184065194,0.06676401531502141,0.05328542227305897,0.066651710384602
1.0012241326533897,0.03911406922799136,0.04151649242586797,0.05756222886158259,0.053279760339850366,0.05743670237112031
1.00127121467852,0.035734840091298535,0.03981400445418306,0.04469056838221148,0.05057253613737594,0.044550820751504995
1.0013182967036505,0.034632288517627896,0.03826078317796659,0.03354469161607427,0.0478860535710095,0.03339658809388274
1.0013653787287808,0.03686446430802818,0.03572613314657493,0.03235087082016887,0.04637269045251138,0.03220497737597258
1.0014124607539112,0.040499198873267514,0.03284017096317772,0.04235422606047071,0.046508792267852914,0.04221892504210282
1.0014595427790416,0.04245011553894062,0.032294801749285146,0.05148956578485458,0.048889783176284105,0.0513608469301444
1.001506624804172,0.04142424671447975,0.0333507161121081,0.057489670337512934,0.049760600766818076,0.05736729690648956
1.0015537068293023,0.03772147907862947,0.035128484310742954,0.05838903434484734,0.0477340103628776,0.058269897395743404
1.0016007888544327,0.032149333674356434,0.034518161921825996,0.05286952532393206,0.04279458723957721,0.052751403485661215
1.001647870879563,0.025799799790141527,0.030732313718762894,0.040386054375886556,0.035674528594045754,0.04027279124201438
1.0016949529046935,0.020580986012262138,0.026541094552793274,0.02276083148008517,0.027212907169763212,0.022663183245742687
1.0017420349298238,0.01993155776046648,0.024843475058048844,0.008396000375120035,0.021604176373133003,0.008313775469761352
1.0017891169549542,0.027489951613850306,0.02441238369005379,0.00883020356959996,0.022374283672236896,0.0087452272349017
1.0018361989800846,0.042074300128446054,0.024277386524908268,0.022145335055818467,0.025144622216160904,0.022054314457017124
1.001883281005215,0.05845891480384451,0.027758870078185845,0.04104344236602053,0.03026604458276476,0.04094432151188549
1.0019303630303453,0.07582159493280267,0.028524330866173713,0.05832937685591873,0.03725160901339689,0.05822492033459998
1.0019774450554757,0.09824195100672209,0.026383431497071484,0.07041397317164165,0.04563537885752712,0.07030997879567082
1.002024527080606,0.1303669711588208,0.022201657675704946,0.07896421651578898,0.04925803397424281,0.07886878016129902
1.0020716091057364,0.17464242099810953,0.019502288609570134,0.08832693698111686,0.05133559295313874,0.0882441890952364
1.0021186911308668,0.22917237164395338,0.01814397581109995,0.11355266104308831,0.05246723681254794,0.11350580237748593
1.0021657731559972,0.2864808872447173,0.01832841275650599,0.14880372324738836,0.05373220800420713,0.14881055189013015
1.0022128551811276,0.335488571803669,0.018301746620739103,0.17945522269565434,0.05458250799942895,0.17951057227522144
1.002259937206258,0.3667004160945303,0.01747820872551727,0.20044309409803335,0.054426671563313114,0.20052766969744967
1.0023070192313883,0.37630521047742305,0.01588752160697915,0.20989430295355302,0.0529763753058277,0.20998188695935485
1.0023541012565187,0.3658732131217113,0.014048930495799528,0.20800353236518512,0.05070999720234424,0.20807339369848288
1.002401183281649,0.3393357840705059,0.011438051474422511,0.19716291122807472,0.04888441337896262,0.19720875556324607
1.0024482653067794,0.30043566038503033,0.008992440580253539,0.1783931936762516,0.04521391368790845,0.17840083116277589
1.0024953473319098,0.25183659939415354,0.008439931507428973,0.15384153094853617,0.037221146349043,0.15380465058482043
1.0025424293570402,0.1956066522565673,0.0080094300800787,0.12081929242955049,0.027099889683644768,0.12075888798158846
1.0025895113821706,0.13475970805500284,0.009131434720262928,0.07564140824241966,0.013397834485597757,0.07559587025299187
1.002636593407301,0.07582916802294695,0.01153250999134193,0.025728531183742454,0.001443751756140406,0.025722747813368887
1.0026836754324313,0.03145358980808763,0.008899406723618827,-0.0040036080406334615,0.0022283490273345,-0.00401226296122702
1.0027307574575617,0.01779891286180085,0.006445740020798948,-0.006351274616742859,0.016362283926307966,-0.006415783833082167
1.002777839482692,0.04358985242398123,0.011189598233375467,0.006591376950054447,0.031369979933669606,0.006472389086319834
1.0028249215078224,0.1037077589167159,0.021659081921119733,0.04281328660270074,0.043822177377912205,0.04268374891123301
1.0028720035329528,0.18101238562213362,0.031489649831835165,0.0979436666785688,0.045973795185189056,0.09786900146807043
1.0029190855580832,0.25636899888384335,0.035906884879139137,0.15380629462607742,0.0460074822892204,0.1537913538556278
1.0029661675832136,0.31832235074100634,0.03400817854338254,0.19704252226634572,0.04768573180359648,0.19708163994147132
1.003013249608344,0.36361141655314383,0.03459158178758209,0.228525784613192,0.04700554970627933,0.22859477436526568
1.0030603316334743,0.39341420767750745,0.03436346080664393,0.24979870354304085,0.04404692609214307,0.24986861755712567
1.0031074136586047,0.4102870696014962,0.033446959199543255,0.26258314989231946,0.042302125529243784,0.26265224156727424
1.003154495683735,0.41662904201390033,0.0320161552600902,0.266777273312063,0.039989291153636655,0.26683427834140383
1.0032015777088654,0.41405085665469693,0.030348564119804335,0.26326150551395927,0.03707770791705902,0.2632985410637873
1.0032486597339958,0.4030953535584088,0.028411919026018136,0.251751202986526,0.03366490133781056,0.2517642726076902
1.0032957417591262,0.38301151602067063,0.026193727625391995,0.2324239377319079,0.029738187649524205,0.2324129850437562
1.0033428237842565,0.3514583105172215,0.023621962875619143,0.2047530276495091,0.02530090772429668,0.204721954527464
1.003389905809387,0.3042863356687068,0.0205151363180453,0.16911475512504195,0.020789281006071768,0.1690715136197082
1.0034369878345173,0.2364892670841809,0.01733449036264969,0.12615890065588273,0.016387839722090212,0.12611234052286563
1.0034840698596477,0.14805992805189566,0.014507956734694129,0.07745804013496241,0.011957106462378572,0.07741682400518786
1.003531151884778,0.05937981673678241,0.013844903532814826,0.035632586371168055,0.008338990089405392,0.03560114896638099
1.0035782339099084,0.016571701488668728,0.016680425785167124,0.012038086514572617,0.007170604247018574,0.012010393157559116
1.0036253159350388,0.04141534161646615,0.02293299193277665,0.014399178728297872,0.0115691860189192,0.014355002419647052
1.0036723979601692,0.0978579156313711,0.030796311747910598,0.03595348541122598,0.02229089818282664,0.03587549977499806
1.0037194799852995,0.14599333246590304,0.04186956039011045,0.06503465797160808,0.032324876071964666,0.06494290971426381
1.00376656201043,0.17300879075255565,0.05119389413493185,0.0922030709843016,0.0396103798770749,0.09212180858255695
1.0038136440355603,0.18229222765708752,0.05561762201353889,0.11374971918924169,0.043278808909693336,0.11368877578164278
1.0038607260606907,0.18262972424027749,0.05453478845350309,0.12736778710133306,0.04455784563744981,0.12732196982233374
1.003907808085821,0.18292620727983336,0.055479024340327816,0.13485525602086357,0.04294196953000402,0.13481370259280054
1.0039548901109514,0.18798821740501145,0.05640817488028262,0.13913083302593265,0.042554951981409864,0.1390924693732443
1.0040019721360818,0.19658928748535154,0.053231367762110085,0.1397247738744464,0.04181523447295614,0.13968547092970973
1.0040490541612122,0.20361099360789395,0.048744668223295116,0.1356935801867525,0.04402775781131807,0.1356549926947777
1.0040961361863425,0.20356945018764083,0.043146025864636256,0.1287855413388881,0.04331782017466124,0.12873894919453202
1.004143218211473,0.19261735903368254,0.03920495483512069,0.11776025800915435,0.04244170708023348,0.11770215116727888
1.0041903002366033,0.1692114287165738,0.03422426614886785,0.09836742477706704,0.0398459871461555,0.09829110517269612
1.0042373822617336,0.13469585530973552,0.0287096119163944,0.07519967777083232,0.03475664012102023,0.07511006438065199
1.004284464286864,0.094068350002802,0.022700996974423748,0.051842634052145065,0.028905306460804463,0.05175172550225197
1.0043315463119944,0.0558705414627791,0.016845567509832945,0.03082107495389939,0.02212849321633257,0.03074233293116029
1.0043786283371248,0.029785725493520713,0.013260794782958626,0.019809015244991575,0.015065386078810269,0.019752487169656885
1.0044257103622551,0.022326134922130727,0.011625232791790265,0.01684685304795892,0.009310426923214307,0.01681122146789035
1.0044727923873855,0.03362727707623793,0.011570178924379244,0.01768087969631584,0.005883368283831812,0.01765815658570463
1.004519874412516,0.057935866130881315,0.012830300955871439,0.0238553638180855,0.004797036986350457,0.02383679711913681
1.0045669564376463,0.08691312585069338,0.015058991958646628,0.038233159934289905,0.008004945319415688,0.038202995876308515
1.0046140384627766,0.11302745450084833,0.01722466378253255,0.05542672474865837,0.015270527540138948,0.05537356435700814
1.004661120487907,0.13143773576861661,0.019128967996560067,0.07126698378066398,0.02484038601967062,0.07119232806069584
1.0047082025130374,0.140315951549541,0.02246061432274144,0.0817840112464661,0.033904174556574886,0.08169937496158489
1.0047552845381678,0.14016084842095028,0.021826839295423655,0.0846685751900148,0.041273702525747774,0.08458052901536979
1.0048023665632981,0.13271042804166153,0.01981274029972001,0.08028160564993014,0.047124929516700165,0.08018781555151572
1.0048494485884285,0.1199532079956697,0.01565813359300611,0.06958311394397716,0.05043086554486366,0.06947564771586999
1.0048965306135589,0.10352759540252561,0.014024642625015812,0.05738407400153901,0.051362814680424154,0.05725998842626922
1.0049436126386893,0.08458770500586026,0.01330600142504197,0.04469505929439128,0.0489030713604862,0.04455810418713949
1.0049906946638196,0.06411017510052013,0.011270656892432052,0.03435472552873721,0.045128058542247315,0.03421389624979332
1.00503777668895,0.043500849939608656,0.008863578516852853,0.022887706523455283,0.04138295275715421,0.022746019962076033
