freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.017027712078193882,-0.007335655112181927,-0.00853296390293496,-0.007184507717496568
1.0000470820251304,0.05134779247241603,0.027086126588378546,0.016081221596065367,-0.0021824284830236494,0.016117188472165714
1.0000941640502607,0.09689124580742478,0.03662107646316768,0.05094334186944231,0.01079037098248233,0.05074910338524148
1.0001412460753911,0.14848755125694818,0.04553950205279003,0.08456655871201842,0.021577549382073923,0.08419702478849549
1.0001883281005215,0.19664060203551523,0.051963320288759565,0.10917973127593883,0.03210767071007834,0.10866290709092831
1.0002354101256519,0.23592916525893703,0.054778389401294605,0.12678225514793529,0.03939808492730308,0.1261820044982593
1.0002824921507822,0.26363730657080775,0.05343852067227184,0.13936052532630389,0.04229477215275797,0.1387376676540603
1.0003295741759126,0.2780607972143743,0.05242689023001521,0.14663287491158739,0.04378489394484419,0.14600111948173985
1.000376656201043,0.27778293516045677,0.05160851682304568,0.14742341655727248,0.04387286226605396,0.14679157587205474
1.0004237382261734,0.2619162710265795,0.04817089084697053,0.139633635428265,0.04304014570370183,0.13900263525118733
1.0004708202513037,0.23107843684954268,0.04204927708151068,0.12167319492364326,0.04077813828982944,0.12105142218885476
1.0005179022764341,0.1884924826566669,0.034491898597688773,0.09811663264576473,0.03713458827911328,0.0975235265482333
1.0005649843015645,0.1401213853463462,0.02851737234913585,0.07552593926328457,0.03320049619681926,0.07497561970837642
1.0006120663266949,0.09311329616242185,0.02407434799904088,0.056936636782797936,0.028081233778963006,0.05645784092168167
1.0006591483518252,0.05338098213176131,0.02267911540126715,0.04656239048066332,0.02261256415834466,0.04616999363014046
1.0007062303769556,0.024158292773911582,0.021172187555848727,0.0379052596807291,0.016488325450289016,0.03761472228664881
1.000753312402086,0.006389706849983347,0.018577967308432055,0.024925530867037873,0.008871269123042997,0.024766544469769655
1.0008003944272164,4.4957735270936574e-05,0.017405016576475592,0.013623927240606612,0.001275887965082263,0.013599360794232634
1.0008474764523467,0.004476680458159687,0.014047177946972252,0.005279248516488982,-0.002145413541116804,0.00531622550556484
1.000894558477477,0.016631009383087918,0.015729559688041055,0.00604487589630294,-0.0020123785047266377,0.006079390835239603
1.0009416405026075,0.030279800796216314,0.022503233561326396,0.01614856324889533,0.0009523152965463338,0.016129300815787007
1.0009887225277379,0.04019506929021177,0.03266373022333045,0.031662352407458065,0.009583079408411068,0.0314903654434913
1.0010358045528682,0.045271217739530065,0.04215206599440439,0.049643587368788454,0.01890391232601893,0.04931298152052956
1.0010828865779986,0.04665854735345898,0.04515204268814724,0.06394396252727896,0.028801644335650058,0.0634561303565235
1.001129968603129,0.04557434040645729,0.04713528019718412,0.06951556918541625,0.03649922052315977,0.06891232227644212
1.0011770506282593,0.04281463251624272,0.044797581371957405,0.06676401531502141,0.04091848017228331,0.06609291956173347
1.0012241326533897,0.03911406922799136,0.038713358248320784,0.05756222886158259,0.04297996621235996,0.05685243925820027
1.00127121467852,0.035734840091298535,0.03191347372450377,0.04469056838221148,0.04332380170564143,0.04396407337051447
1.0013182967036505,0.034632288517627896,0.027123671741099985,0.03354469161607427,0.04362691503021398,0.0328036002898987
1.0013653787287808,0.03686446430802818,0.029291528384640372,0.03235087082016887,0.044444607746654596,0.03159548576084284
1.0014124607539112,0.040499198873267514,0.03475010283743642,0.04235422606047071,0.04597964132169095,0.04158391249959626
1.0014595427790416,0.04245011553894062,0.03868188262835116,0.05148956578485458,0.0459734938440553,0.050728578912741
1.001506624804172,0.04142424671447975,0.03922221204072106,0.057489670337512934,0.04241499766123669,0.05678835936661371
1.0015537068293023,0.03772147907862947,0.037106786766299214,0.05838903434484734,0.03694944028440918,0.057771859094971185
1.0016007888544327,0.032149333674356434,0.03425140815198572,0.05286952532393206,0.02836379499164836,0.05238489416366621
1.001647870879563,0.025799799790141527,0.030692003140332203,0.040386054375886556,0.01727440551692007,0.040082272071195385
1.0016949529046935,0.020580986012262138,0.023885837348758467,0.02276083148008517,0.006082640901671959,0.022650676782528148
1.0017420349298238,0.01993155776046648,0.019242779823451673,0.008396000375120035,-0.00250456359267102,0.008438830519002813
1.0017891169549542,0.027489951613850306,0.01791971776880132,0.00883020356959996,-0.004925946537097138,0.008915688068180964
1.0018361989800846,0.042074300128446054,0.017367454483844497,0.022145335055818467,-0.0006422421307148004,0.022153209354624902
1.001883281005215,0.05845891480384451,0.01936691974349466,0.04104344236602053,0.0071653501863197045,0.04091225666462213
1.0019303630303453,0.07582159493280267,0.02704082702541942,0.05832937685591873,0.015006004495835975,0.058063930710417266
1.0019774450554757,0.09824195100672209,0.03569671963164727,0.07041397317164165,0.021593459553468322,0.07004186064924527
1.002024527080606,0.1303669711588208,0.03799171919466185,0.07896421651578898,0.028428112454323137,0.07848753858928412
1.0020716091057364,0.17464242099810953,0.03536196212984281,0.08832693698111686,0.03332552036542496,0.08778160383534488
1.0021186911308668,0.22917237164395338,0.03952350999607362,0.11355266104308831,0.03759476794607416,0.11296468306070048
1.0021657731559972,0.2864808872447173,0.04719845706444961,0.14880372324738836,0.040988194280568824,0.14820480708499728
1.0022128551811276,0.335488571803669,0.05438063496051104,0.17945522269565434,0.04296113217478067,0.17886761396944584
1.002259937206258,0.3667004160945303,0.0597800741263734,0.20044309409803335,0.0436796043769821,0.19987283157120678
1.0023070192313883,0.37630521047742305,0.0628921732308522,0.20989430295355302,0.043118164446916414,0.20933939757958941
1.0023541012565187,0.3658732131217113,0.06344680371807791,0.20800353236518512,0.04108825431948779,0.20746297207653433
1.002401183281649,0.3393357840705059,0.06254071299361844,0.19716291122807472,0.03726707584958179,0.19664626232266544
1.0024482653067794,0.30043566038503033,0.0594903086351296,0.1783931936762516,0.031551234474053565,0.17792273013048357
1.0024953473319098,0.25183659939415354,0.05412116097256734,0.15384153094853617,0.0224033489847359,0.1534751639957069
1.0025424293570402,0.1956066522565673,0.04586569491142326,0.12081929242955049,0.012474788771522754,0.12059515013445136
1.0025895113821706,0.13475970805500284,0.03381246445132159,0.07564140824241966,0.0026263642162652977,0.07558414259840596
1.002636593407301,0.07582916802294695,0.021757678436145192,0.025728531183742454,-0.004423611932586529,0.02580262687991116
1.0026836754324313,0.03145358980808763,0.022296626748027754,-0.0040036080406334615,-0.0049795441814770875,-0.00391533763471954
1.0027307574575617,0.01779891286180085,0.031467430795584735,-0.006351274616742859,0.004937439787719775,-0.006437321173405209
1.002777839482692,0.04358985242398123,0.030538633645298612,0.006591376950054447,0.02164900103540378,0.006210550010921038
1.0028249215078224,0.1037077589167159,0.03164847917139334,0.04281328660270074,0.03729645451239429,0.04218086332326308
1.0028720035329528,0.18101238562213362,0.03890353336187187,0.0979436666785688,0.05322630645946782,0.09714092511473137
1.0029190855580832,0.25636899888384335,0.05191833058866853,0.15380629462607742,0.060131523692718326,0.15303151014076338
1.0029661675832136,0.31832235074100634,0.0689151646349692,0.19704252226634572,0.05318979548765251,0.19639744745641313
1.003013249608344,0.36361141655314383,0.0755071686373845,0.228525784613192,0.04924035912998578,0.2279539288108114
1.0030603316334743,0.39341420767750745,0.07848389687412592,0.24979870354304085,0.046884128378843475,0.24926957950804798
1.0031074136586047,0.4102870696014962,0.07816202906844184,0.26258314989231946,0.04299564658242701,0.26209046061013214
1.003154495683735,0.41662904201390033,0.07630001766641553,0.266777273312063,0.0388906618560416,0.26631271595607703
