freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,-0.003605732731112841,-0.007335655112181927,-0.0019834453896781035,-0.007260375390084645
1.0000470820251304,0.05134779247241603,0.0022867581268926434,0.016081221596065367,0.0004277330474667434,0.01605579319888263
1.0000941640502607,0.09689124580742478,0.00959942535930514,0.05094334186944231,0.004307147022362279,0.05075875591899291
1.0001412460753911,0.14848755125694818,0.018840015426466614,0.08456655871201842,0.009973862268774962,0.0841659802831387
1.0001883281005215,0.19664060203551523,0.026747167458466694,0.10917973127593883,0.014578186950186893,0.10861265019442394
1.0002354101256519,0.23592916525893703,0.03241746322190873,0.12678225514793529,0.01780887123537471,0.12610361533997527
1.0002824921507822,0.26363730657080775,0.03559817218807338,0.13936052532630389,0.01935763254668099,0.13862969009596607
1.0003295741759126,0.2780607972143743,0.036793563907108785,0.14663287491158739,0.02128672597141161,0.14584016701799948
1.000376656201043,0.27778293516045677,0.03730680447119825,0.14742341655727248,0.022854642438309567,0.1465815667449109
1.0004237382261734,0.2619162710265795,0.036159804654264736,0.139633635428265,0.024122256378933737,0.13875201159227948
1.0004708202513037,0.23107843684954268,0.03305726425039089,0.12167319492364326,0.024035026263191112,0.12079423995918286
1.0005179022764341,0.1884924826566669,0.028712233475575482,0.09811663264576473,0.023253952705857235,0.0972645982922495
1.0005649843015645,0.1401213853463462,0.026426036321206037,0.07552593926328457,0.021663623226860846,0.07473064453669376
1.0006120663266949,0.09311329616242185,0.026001275656365407,0.056936636782797936,0.019109907318922623,0.056233480067946054
1.0006591483518252,0.05338098213176131,0.028113137084214514,0.04656239048066332,0.013966605927016021,0.04604153367341541
1.0007062303769556,0.024158292773911582,0.0302173330224313,0.0379052596807291,0.007517082793939914,0.03761513667643912
1.000753312402086,0.006389706849983347,0.032156564719210405,0.024925530867037873,0.0009427357107479548,0.024876189669645127
1.0008003944272164,4.4957735270936574e-05,0.03573095272495544,0.013623927240606612,-0.004728546652891839,0.013783810109941655
1.0008474764523467,0.004476680458159687,0.03493154066895079,0.005279248516488982,-0.005053893893451803,0.005455967916024222
1.000894558477477,0.016631009383087918,0.033448094029668245,0.00604487589630294,-0.001186889941489469,0.006083316551667668
1.0009416405026075,0.030279800796216314,0.035307406113699424,0.01614856324889533,0.005746181503068205,0.01593399683954439
1.0009887225277379,0.04019506929021177,0.04024585878556136,0.031662352407458065,0.012922176890892834,0.031185309212610153
1.0010358045528682,0.045271217739530065,0.04457965699162125,0.049643587368788454,0.021187579843871804,0.048871204039546624
1.0010828865779986,0.04665854735345898,0.04438491769918541,0.06394396252727896,0.029280230277703698,0.06289380508016726
1.001129968603129,0.04557434040645729,0.041752698409042624,0.06951556918541625,0.03627778383879209,0.06823342770787784
1.0011770506282593,0.04281463251624272,0.03573514368083393,0.06676401531502141,0.040553115010486536,0.06534039081804117
1.0012241326533897,0.03911406922799136,0.029558726621702083,0.05756222886158259,0.043275085037099204,0.05604425619199195
1.00127121467852,0.035734840091298535,0.024100081133536743,0.04469056838221148,0.04487259019645596,0.04311197526813365
1.0013182967036505,0.034632288517627896,0.018408727205089556,0.03354469161607427,0.04503724305702372,0.03195428381504487
1.0013653787287808,0.03686446430802818,0.019174106694835425,0.03235087082016887,0.04323297816767234,0.03082160553911645
1.0014124607539112,0.040499198873267514,0.025296005938400788,0.04235422606047071,0.04116520791829505,0.040899612651786446
1.0014595427790416,0.04245011553894062,0.03244585798138098,0.05148956578485458,0.03875392486520651,0.05011955340023931
1.001506624804172,0.04142424671447975,0.03741701639014292,0.057489670337512934,0.03343184831011432,0.056299696426069794
1.0015537068293023,0.03772147907862947,0.03867452784971233,0.05838903434484734,0.02664088302339897,0.05742831081080365
1.0016007888544327,0.032149333674356434,0.03819676807489659,0.05286952532393206,0.018560821063939775,0.05218668043759458
1.001647870879563,0.025799799790141527,0.03571338434289474,0.040386054375886556,0.009416880576904808,0.04002764957230324
1.0016949529046935,0.020580986012262138,0.03149281264885769,0.02276083148008517,-0.0005155813780657217,0.022764749585138813
1.0017420349298238,0.01993155776046648,0.027814341066179877,0.008396000375120035,-0.007428670769120096,0.008655474179741211
1.0017891169549542,0.027489951613850306,0.027219704483235702,0.00883020356959996,-0.006043941506109382,0.009040010680228649
