freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.015585603430641304,-0.007335655112181927,-0.0008046650465558738,-0.007325320409088751
1.0000470820251304,0.05134779247241603,0.022371684832433396,0.016081221596065367,0.006833311346461633,0.015997260427371814
1.0000941640502607,0.09689124580742478,0.025464444848160718,0.05094334186944231,0.01718130661887877,0.050738725764537425
1.0001412460753911,0.14848755125694818,0.03021922505666709,0.08456655871201842,0.02347151093969356,0.08430074941874689
1.0001883281005215,0.19664060203551523,0.033363233814404446,0.10917973127593883,0.027172301423993777,0.10888660202859472
1.0002354101256519,0.23592916525893703,0.03489286673603272,0.12678225514793529,0.028960580125660447,0.12648114788285852
1.0002824921507822,0.26363730657080775,0.03719029552177781,0.13936052532630389,0.029935128782970118,0.1390576791109407
1.0003295741759126,0.2780607972143743,0.03826515333289945,0.14663287491158739,0.030963971193054145,0.14632606980989313
1.000376656201043,0.27778293516045677,0.038543463653995524,0.14742341655727248,0.03255830145250421,0.14710554759360422
1.0004237382261734,0.2619162710265795,0.03904944550409215,0.139633635428265,0.03412189808912485,0.1392997538467597
1.0004708202513037,0.23107843684954268,0.03870642663121855,0.12167319492364326,0.03487739172572651,0.12132187005102714
1.0005179022764341,0.1884924826566669,0.03727684302595332,0.09811663264576473,0.03514343078179654,0.09774760447442317
1.0005649843015645,0.1401213853463462,0.034957345895711284,0.07552593926328457,0.03448681069567307,0.07514861578683138
1.0006120663266949,0.09311329616242185,0.03255375780157354,0.056936636782797936,0.03232524664167789,0.05657033420676523
1.0006591483518252,0.05338098213176131,0.030838636801960143,0.04656239048066332,0.028737675213724927,0.04622933195030237
1.0007062303769556,0.024158292773911582,0.029387052502808774,0.0379052596807291,0.023838828618386747,0.03762358464843458
1.000753312402086,0.006389706849983347,0.024444640124079996,0.024925530867037873,0.01725197774125197,0.02471756335001116
1.0008003944272164,4.4957735270936574e-05,0.021889807418662612,0.013623927240606612,0.008557860686391895,0.013519274897269519
1.0008474764523467,0.004476680458159687,0.021204838881068902,0.005279248516488982,0.005751008104147909,0.005208944709556168
1.000894558477477,0.016631009383087918,0.021620100534061458,0.00604487589630294,0.005378645024476299,0.005979048816025917
1.0009416405026075,0.030279800796216314,0.02668619423807721,0.01614856324889533,0.007450526303080743,0.016057159643097195
1.0009887225277379,0.04019506929021177,0.034092636996852346,0.031662352407458065,0.012795803701613479,0.031507067438816774
1.0010358045528682,0.045271217739530065,0.04352342702385384,0.049643587368788454,0.019176562389320542,0.049416423070660645
1.0010828865779986,0.04665854735345898,0.045240164142497104,0.06394396252727896,0.025301870311247344,0.06365344170323504
1.001129968603129,0.04557434040645729,0.04498542044288273,0.06951556918541625,0.03078624651788196,0.06917104050743898
1.0011770506282593,0.04281463251624272,0.042697549094901324,0.06676401531502141,0.03516991153378332,0.06637472293306579
1.0012241326533897,0.03911406922799136,0.04060920176602147,0.05756222886158259,0.0382581647137965,0.05713628451306296
1.00127121467852,0.035734840091298535,0.037597356381275995,0.04469056838221148,0.0386942980418123,0.04425074415084798
1.0013182967036505,0.034632288517627896,0.035297060981835264,0.03354469161607427,0.03858280680390166,0.03309797513081676
1.0013653787287808,0.03686446430802818,0.037392948612346266,0.03235087082016887,0.03893363647029678,0.03189946774462546
1.0014124607539112,0.040499198873267514,0.040714167240462056,0.04235422606047071,0.03855496361927614,0.041914157218106596
1.0014595427790416,0.04245011553894062,0.0437500121828455,0.05148956578485458,0.03690556059076213,0.05107301585586178
1.001506624804172,0.04142424671447975,0.04599112976790082,0.057489670337512934,0.03416185526081729,0.05710487195058412
1.0015537068293023,0.03772147907862947,0.04505841876693277,0.05838903434484734,0.0301954392835454,0.05804542688020486
1.0016007888544327,0.032149333674356434,0.04213584375324503,0.05286952532393206,0.024677580990594517,0.05258246235984082
1.001647870879563,0.025799799790141527,0.03701085211098367,0.040386054375886556,0.01912073748879611,0.04015822380078332
1.0016949529046935,0.020580986012262138,0.031550349164326356,0.02276083148008517,0.013070303703670436,0.02260210578091284
1.0017420349298238,0.01993155776046648,0.025110539701192015,0.008396000375120035,0.007108715763135664,0.008309069535207849
1.0017891169549542,0.027489951613850306,0.0216005620379821,0.00883020356959996,0.005907411231726545,0.00875780510361634
1.0018361989800846,0.042074300128446054,0.01807912481157112,0.022145335055818467,0.008296668750531784,0.022043539798450293
1.001883281005215,0.05845891480384451,0.016565285943525056,0.04104344236602053,0.012324894237192555,0.0408938656147178
1.0019303630303453,0.07582159493280267,0.0218137719944913,0.05832937685591873,0.016383912100986085,0.05813443408573819
1.0019774450554757,0.09824195100672209,0.029695615701985863,0.07041397317164165,0.021971489803067054,0.07016017605643618
1.002024527080606,0.1303669711588208,0.03246342203635411,0.07896421651578898,0.028776636643848708,0.07864375538013911
1.0020716091057364,0.17464242099810953,0.02989943919866157,0.08832693698111686,0.03400300753666795,0.08796184058675655
1.0021186911308668,0.22917237164395338,0.028968418664971022,0.11355266104308831,0.03624018091552408,0.11318510824607284
1.0021657731559972,0.2864808872447173,0.02930998094200339,0.14880372324738836,0.03679996443822488,0.14845810506493826
1.0022128551811276,0.335488571803669,0.03028336901869144,0.17945522269565434,0.037023227860143275,0.17913212039473442
1.002259937206258,0.3667004160945303,0.030286988218739694,0.20044309409803335,0.0358979273349406,0.20014173594221846
1.0023070192313883,0.37630521047742305,0.029157462279712203,0.20989430295355302,0.033634724675508494,0.20961012887871827
1.0023541012565187,0.3658732131217113,0.027473194246265542,0.20800353236518512,0.030535487792721434,0.20773361710699423
1.002401183281649,0.3393357840705059,0.02384913604751939,0.19716291122807472,0.027223965256383237,0.19690675438278657
1.0024482653067794,0.30043566038503033,0.019491310335474767,0.1783931936762516,0.02296864897531488,0.17815954952759377
1.0024953473319098,0.25183659939415354,0.014316011428279117,0.15384153094853617,0.018859461312646358,0.1536356132614518
1.0025424293570402,0.1956066522565673,0.009615874800754107,0.12081929242955049,0.016689037685282054,0.12062831160408345
1.0025895113821706,0.13475970805500284,0.00408834914825507,0.07564140824241966,0.012299892115291512,0.07549307992176008
1.002636593407301,0.07582916802294695,0.00016524693683805808,0.025728531183742454,0.007665683880364346,0.025634164041910785
1.0026836754324313,0.03145358980808763,0.0036651682819769174,-0.0040036080406334615,0.005055928055978131,-0.004064903071955446
1.0027307574575617,0.01779891286180085,0.010814957237087457,-0.006351274616742859,0.010474541708183648,-0.006478648632419186
1.002777839482692,0.04358985242398123,0.01664110094382856,0.006591376950054447,0.01743325854856276,0.006379672478085598
1.0028249215078224,0.1037077589167159,0.01954429394350133,0.04281328660270074,0.021908633238523337,0.042554370771213754
1.0028720035329528,0.18101238562213362,0.01855349049458477,0.0979436666785688,0.02911580340630118,0.09762814462890854
1.0029190855580832,0.25636899888384335,0.022512292457946757,0.15380629462607742,0.02891971441539744,0.1535182430147677
1.0029661675832136,0.31832235074100634,0.03316816832188173,0.19704252226634572,0.0247401053433255,0.19680259822057775
1.003013249608344,0.36361141655314383,0.03604121342303987,0.228525784613192,0.027558875738212273,0.22828237307302
1.0030603316334743,0.39341420767750745,0.03924902104973258,0.24979870354304085,0.031037392803885292,0.2495510597684231
1.0031074136586047,0.4102870696014962,0.041261969187644264,0.26258314989231946,0.032868393258902694,0.26233755391575425
1.003154495683735,0.41662904201390033,0.042275357614878856,0.266777273312063,0.034070558881846964,0.26653137284701006
1.0032015777088654,0.41405085665469693,0.04241026484173552,0.26326150551395927,0.034588256871084314,0.263011773933044
1.0032486597339958,0.4030953535584088,0.04189441702441368,0.251751202986526,0.03444592832940518,0.2514934276450696
1.0032957417591262,0.38301151602067063,0.04079413594369895,0.2324239377319079,0.03384897267296178,0.23215437994365826
1.0033428237842565,0.3514583105172215,0.03889473407048087,0.2047530276495091,0.03241067354931296,0.2044714232192386
