freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.014326454110451605,-0.007335655112181927,0.0073623767091590495,-0.007495916015633976
1.0000470820251304,0.05134779247241603,0.01889801549662651,0.016081221596065367,0.007495627517592769,0.015913073991045502
1.0000941640502607,0.09689124580742478,0.025382471155583484,0.05094334186944231,0.011694485252540784,0.05067844052849793
1.0001412460753911,0.14848755125694818,0.031171523435795215,0.08456655871201842,0.020266554400867498,0.08412265869964336
1.0001883281005215,0.19664060203551523,0.03750148018098913,0.10917973127593883,0.03281001340063816,0.10850291455973787
1.0002354101256519,0.23592916525893703,0.04380450232583545,0.12678225514793529,0.04342521532266704,0.12593717764358578
1.0002824921507822,0.26363730657080775,0.04793577280384044,0.13936052532630389,0.0497486081641363,0.13843348558143492
1.0003295741759126,0.2780607972143743,0.05070835460276658,0.14663287491158739,0.05297386307140395,0.14567096169154484
1.000376656201043,0.27778293516045677,0.05145214420844082,0.14742341655727248,0.05517141505782216,0.1464330137020862
1.0004237382261734,0.2619162710265795,0.04940186009412091,0.139633635428265,0.055574508045885256,0.13862425169343487
1.0004708202513037,0.23107843684954268,0.04494556155800152,0.12167319492364326,0.05344379515123044,0.12066507667242028
1.0005179022764341,0.1884924826566669,0.03901820253941208,0.09811663264576473,0.05001764885447166,0.09712972398358029
1.0005649843015645,0.1401213853463462,0.034663018436964496,0.07552593926328457,0.046339286112016494,0.0745773911917015
1.0006120663266949,0.09311329616242185,0.0320243132026003,0.056936636782797936,0.04179558728393905,0.056057371232171894
1.0006591483518252,0.05338098213176131,0.0318390150583063,0.04656239048066332,0.03548837042204361,0.045802322558634284
1.0007062303769556,0.024158292773911582,0.03136070927204436,0.0379052596807291,0.02754170242036716,0.03730609231779573
1.000753312402086,0.006389706849983347,0.0315690679150226,0.024925530867037873,0.018430750247099573,0.024518890578743905
1.0008003944272164,4.4957735270936574e-05,0.03243148930967501,0.013623927240606612,0.010883319013725109,0.013382250699457908
1.0008474764523467,0.004476680458159687,0.031626290542298915,0.005279248516488982,0.008727639041320118,0.0050863187479304765
1.000894558477477,0.016631009383087918,0.035767303083824455,0.00604487589630294,0.011628132454886402,0.005788204263256813
1.0009416405026075,0.030279800796216314,0.04350160851310766,0.01614856324889533,0.018726536093446818,0.01573592108735056
1.0009887225277379,0.04019506929021177,0.052844996971295806,0.031662352407458065,0.030917761366531085,0.03099085963475577
1.0010358045528682,0.045271217739530065,0.0593219292743246,0.049643587368788454,0.0461172086164131,0.0486731800509353
1.0010828865779986,0.04665854735345898,0.06478740072934182,0.06394396252727896,0.06053853995249167,0.06272035303966472
1.001129968603129,0.04557434040645729,0.06874790148873396,0.06951556918541625,0.0717966156928952,0.06810669831913824
1.0011770506282593,0.04281463251624272,0.06944865357930222,0.06676401531502141,0.07748946234059233,0.06525099249873109
1.0012241326533897,0.03911406922799136,0.0656883583447929,0.05756222886158259,0.0778560867774932,0.05601463357776057
1.00127121467852,0.035734840091298535,0.059095874624981906,0.04469056838221148,0.07524149105340294,0.043152658878565744
1.0013182967036505,0.034632288517627896,0.053155654404309,0.03354469161607427,0.07241601333431254,0.03203127938172938
1.0013653787287808,0.03686446430802818,0.04948722037692982,0.03235087082016887,0.07041943735681204,0.03087395141855745
1.0014124607539112,0.040499198873267514,0.04954974349568526,0.04235422606047071,0.07042296294924363,0.04090132674897806
1.0014595427790416,0.04245011553894062,0.05187766465994195,0.05148956578485458,0.07203232725774257,0.05002944085768373
1.001506624804172,0.04142424671447975,0.052808222563074894,0.057489670337512934,0.06953983904011493,0.05608989122475702
1.0015537068293023,0.03772147907862947,0.0532802853645697,0.05838903434484734,0.062346936422945615,0.057122034549969114
1.0016007888544327,0.032149333674356434,0.05074813577231006,0.05286952532393206,0.051554828687501095,0.05179682235305526
1.001647870879563,0.025799799790141527,0.045159339305338324,0.040386054375886556,0.03700373193386536,0.039591897342617685
1.0016949529046935,0.020580986012262138,0.03646762004362041,0.02276083148008517,0.022055146159698242,0.02227629093995132
1.0017420349298238,0.01993155776046648,0.03227475138452668,0.008396000375120035,0.011272143174866177,0.00814672446745346
1.0017891169549542,0.027489951613850306,0.03166045816867866,0.00883020356959996,0.009433939208823778,0.008621095449479177
1.0018361989800846,0.042074300128446054,0.03210514659921349,0.022145335055818467,0.013786248226676161,0.021839224087981626
1.001883281005215,0.05845891480384451,0.03775550110618728,0.04104344236602053,0.023143019763067176,0.04053690704521736
1.0019303630303453,0.07582159493280267,0.0433083056991452,0.05832937685591873,0.03460976882897589,0.057592736534696785
1.0019774450554757,0.09824195100672209,0.045892101999102174,0.07041397317164165,0.04815209334426423,0.06942642600957578
1.002024527080606,0.1303669711588208,0.042568795019450156,0.07896421651578898,0.05728744330960312,0.07782453845049242
1.0020716091057364,0.17464242099810953,0.037991465235028624,0.08832693698111686,0.06350953793473785,0.08710021009323492
1.0021186911308668,0.22917237164395338,0.03874873814733493,0.11355266104308831,0.06844508066202233,0.11230966697937911
1.0021657731559972,0.2864808872447173,0.04307252668284341,0.14880372324738836,0.07337065015396779,0.14759756441406055
1.0022128551811276,0.335488571803669,0.047413663425636764,0.17945522269565434,0.07784420673735601,0.17830720114979604
1.002259937206258,0.3667004160945303,0.04981112268226315,0.20044309409803335,0.08054737596716233,0.19935280317847415
1.0023070192313883,0.37630521047742305,0.050055474741931255,0.20989430295355302,0.08088379142359295,0.20883756701983755
1.0023541012565187,0.3658732131217113,0.04855867801738939,0.20800353236518512,0.07906949569067431,0.20694826612119926
1.002401183281649,0.3393357840705059,0.04720145005439788,0.19716291122807472,0.07558185111232328,0.19609019360012475
1.0024482653067794,0.30043566038503033,0.04554817515858394,0.1783931936762516,0.06744169264502706,0.17732962778936898
1.0024953473319098,0.25183659939415354,0.04152418709035344,0.15384153094853617,0.05355725674258516,0.1528834392509489
1.0025424293570402,0.1956066522565673,0.033843297426727745,0.12081929242955049,0.03609984770188728,0.1200912999277509
1.0025895113821706,0.13475970805500284,0.026439080321960462,0.07564140824241966,0.015812135083264872,0.0752879668438665
1.002636593407301,0.07582916802294695,0.022026017348862423,0.025728531183742454,-1.7633358137463484e-05,0.025722705374434485
1.0026836754324313,0.03145358980808763,0.019653373236397705,-0.0040036080406334615,-0.0006615546481727294,-0.003988099183863637
1.0027307574575617,0.01779891286180085,0.021800877021535842,-0.006351274616742859,0.014493077441004325,-0.006669014530748103
1.002777839482692,0.04358985242398123,0.02365956832827494,0.006591376950054447,0.035911030311729604,0.005804158234495239
1.0028249215078224,0.1037077589167159,0.03463787643268095,0.04281328660270074,0.053536036194732954,0.04168892923342256
1.0028720035329528,0.18101238562213362,0.05006117737060198,0.0979436666785688,0.06357764962667961,0.09673628314422716
1.0029190855580832,0.25636899888384335,0.0639627131112919,0.15380629462607742,0.06758018313127384,0.15267725234035393
1.0029661675832136,0.31832235074100634,0.07203401800298503,0.19704252226634572,0.06860912281001967,0.19601908038731924
1.003013249608344,0.36361141655314383,0.07697310393429108,0.228525784613192,0.06874623893947268,0.22758893749739723
1.0030603316334743,0.39341420767750745,0.07845374600478029,0.24979870354304085,0.06637620774572363,0.24893171239419828
1.0031074136586047,0.4102870696014962,0.07739392740462891,0.26258314989231946,0.06359105198868112,0.26176110128416574
1.003154495683735,0.41662904201390033,0.07520729402577309,0.266777273312063,0.060003788677209395,0.2659814147763288
1.0032015777088654,0.41405085665469693,0.07174186376015329,0.26326150551395927,0.05531877898638126,0.26248419187405325
1.0032486597339958,0.4030953535584088,0.0669673011385315,0.251751202986526,0.04936983540940677,0.25099686124236664
1.0032957417591262,0.38301151602067063,0.06080533872693035,0.2324239377319079,0.04225529312875845,0.23171172548171215
1.0033428237842565,0.3514583105172215,0.053016814675354774,0.2047530276495091,0.033891000864669,0.20411917010224256
