freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.023389097361665688,-0.007335655112181927,-0.008206731707287099,-0.007139470124396719
1.0000470820251304,0.05134779247241603,0.03772498790690084,0.016081221596065367,-0.002384351377317031,0.016133210302322933
1.0000941640502607,0.09689124580742478,0.04962262480005962,0.05094334186944231,0.011031952358356746,0.05067187306083713
1.0001412460753911,0.14848755125694818,0.06246685586787823,0.08456655871201842,0.022949937270064457,0.08402717230138403
1.0001883281005215,0.19664060203551523,0.07259865549451973,0.10917973127593883,0.03368240189227628,0.10842658527477038
1.0002354101256519,0.23592916525893703,0.07751299564500187,0.12678225514793529,0.041620118592403034,0.12589229272263694
1.0002824921507822,0.26363730657080775,0.07924744117791459,0.13936052532630389,0.04612657961733505,0.13840556061557874
1.0003295741759126,0.2780607972143743,0.07972053683329205,0.14663287491158739,0.04933052485862086,0.14563491883272275
1.000376656201043,0.27778293516045677,0.0796471374474169,0.14742341655727248,0.05118434020126657,0.1463973804532223
1.0004237382261734,0.2619162710265795,0.07710961565733268,0.139633635428265,0.052242696536518515,0.1385791161913
1.0004708202513037,0.23107843684954268,0.07093724497974789,0.12167319492364326,0.052000752985881964,0.1205956462079551
1.0005179022764341,0.1884924826566669,0.06274485220026954,0.09811663264576473,0.050427537077778216,0.09703424177849074
1.0005649843015645,0.1401213853463462,0.056059507869350954,0.07552593926328457,0.04818572809244304,0.07445916972280961
1.0006120663266949,0.09311329616242185,0.051987004201038,0.056936636782797936,0.04395360540834588,0.05593849562633356
1.0006591483518252,0.05338098213176131,0.05157871268330741,0.04656239048066332,0.036464939697136454,0.045718752285246626
1.0007062303769556,0.024158292773911582,0.05061107901000246,0.0379052596807291,0.026275958843956403,0.037286448703625734
1.000753312402086,0.006389706849983347,0.04660752620623275,0.024925530867037873,0.014766554093129715,0.024571783820337284
1.0008003944272164,4.4957735270936574e-05,0.0453787402058235,0.013623927240606612,0.004152948545255806,0.013521883755339303
1.0008474764523467,0.004476680458159687,0.0425899059491288,0.005279248516488982,-2.9594755869287603e-05,0.005278468426650942
1.000894558477477,0.016631009383087918,0.04222472039252169,0.00604487589630294,0.0005143623495006728,0.006030998478722475
1.0009416405026075,0.030279800796216314,0.04880224518406913,0.01614856324889533,0.004349602486559466,0.016041202018425883
1.0009887225277379,0.04019506929021177,0.059018118855951616,0.031662352407458065,0.012599382540002754,0.03135798320055988
1.0010358045528682,0.045271217739530065,0.06845155928834591,0.049643587368788454,0.02291429038724183,0.04910179532590222
1.0010828865779986,0.04665854735345898,0.06914833344422414,0.06394396252727896,0.033467456589690164,0.06317343674788085
1.001129968603129,0.04557434040645729,0.06637811672401041,0.06951556918541625,0.042787925051317455,0.06855241083199287
1.0011770506282593,0.04281463251624272,0.05886556607841405,0.06676401531502141,0.049190194431649695,0.065667056065849
1.0012241326533897,0.03911406922799136,0.049971230681958995,0.05756222886158259,0.05321695734189246,0.056371395898997506
1.00127121467852,0.035734840091298535,0.04081321397406038,0.04469056838221148,0.05542054380826828,0.04343582254983385
1.0013182967036505,0.034632288517627896,0.033844688634100825,0.03354469161607427,0.05731741232394148,0.03223281802897836
1.0013653787287808,0.03686446430802818,0.03745392652147224,0.03235087082016887,0.05864756935461069,0.03100809970232822
1.0014124607539112,0.040499198873267514,0.046687216692079155,0.04235422606047071,0.059532150904305074,0.04100857723568932
1.0014595427790416,0.04245011553894062,0.05481581422747267,0.05148956578485458,0.05831818474305232,0.050184385643792004
1.001506624804172,0.04142424671447975,0.06007600533650086,0.057489670337512934,0.05369454026843804,0.056288902367278404
1.0015537068293023,0.03772147907862947,0.06040196133760675,0.05838903434484734,0.04647781113962695,0.057339125135563426
1.0016007888544327,0.032149333674356434,0.05827229467552969,0.05286952532393206,0.0358485254142396,0.0520424939770903
1.001647870879563,0.025799799790141527,0.053718527893674206,0.040386054375886556,0.023311065461285852,0.03983474077271949
1.0016949529046935,0.020580986012262138,0.04612400142935854,0.02276083148008517,0.01014808855927748,0.02251542747011539
1.0017420349298238,0.01993155776046648,0.03936120055148588,0.008396000375120035,-0.00010597628988133586,0.008396154978212162
1.0017891169549542,0.027489951613850306,0.03771396324253872,0.00883020356959996,-0.0015913286321133401,0.008865425121477664
1.0018361989800846,0.042074300128446054,0.038348133834082934,0.022145335055818467,0.0033397022283552357,0.022060202768150707
1.001883281005215,0.05845891480384451,0.04263179353853973,0.04104344236602053,0.012404390336914244,0.04074200533235511
1.0019303630303453,0.07582159493280267,0.05075450259430555,0.05832937685591873,0.021762665282458727,0.05781385333691831
1.0019774450554757,0.09824195100672209,0.058430452003735776,0.07041397317164165,0.032064216589642563,0.06967608181101867
1.002024527080606,0.1303669711588208,0.05869905062234344,0.07896421651578898,0.04118499735258307,0.07804150908421746
1.0020716091057364,0.17464242099810953,0.054186078623704836,0.08832693698111686,0.04793467170595266,0.0872796338264933
1.0021186911308668,0.22917237164395338,0.05826211253000903,0.11355266104308831,0.051405182555325474,0.11247368478506324
1.0021657731559972,0.2864808872447173,0.06698682545402065,0.14880372324738836,0.05273930517883299,0.14775578361807123
1.0022128551811276,0.335488571803669,0.07482559079818445,0.17945522269565434,0.05284658767409207,0.17845577617647396
1.002259937206258,0.3667004160945303,0.07981921992009235,0.20044309409803335,0.05156882192174897,0.19949498316231065
1.0023070192313883,0.37630521047742305,0.08138926507656251,0.20989430295355302,0.0486396403188385,0.20899739413725502
1.0023541012565187,0.3658732131217113,0.07936190974469219,0.20800353236518512,0.044283936882615324,0.2071603005263299
1.002401183281649,0.3393357840705059,0.07338853422128003,0.19716291122807472,0.03787404030616229,0.19639970343918484
1.0024482653067794,0.30043566038503033,0.0652434161455801,0.1783931936762516,0.029021041563182613,0.17776227585404747
1.0024953473319098,0.25183659939415354,0.05498350592272569,0.15384153094853617,0.0184610963793252,0.15340303546646997
1.0025424293570402,0.1956066522565673,0.04270422500860613,0.12081929242955049,0.008934496742864074,0.12058362021154698
