freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.0395452743562632,-0.007335655112181927,0.015567590348623086,-0.008752341417974631
1.0000470820251304,0.05134779247241603,0.07183603211313343,0.016081221596065367,0.04180946416866254,0.012135704594083231
1.0000941640502607,0.09689124580742478,0.10451383389338986,0.05094334186944231,0.07554132011430438,0.0438475974902768
1.0001412460753911,0.14848755125694818,0.13733492726147353,0.08456655871201842,0.1071761557167465,0.07475917866126065
1.0001883281005215,0.19664060203551523,0.1635523934869516,0.10917973127593883,0.13380503904360572,0.09733373272849141
1.0002354101256519,0.23592916525893703,0.18041527247272054,0.12678225514793529,0.15321575207521074,0.11362288426120401
1.0002824921507822,0.26363730657080775,0.19111911068531792,0.13936052532630389,0.16523610733740243,0.12549843949554323
1.0003295741759126,0.2780607972143743,0.1971192554953615,0.14663287491158739,0.17247666313653293,0.1323813440629552
1.000376656201043,0.27778293516045677,0.19915886113466766,0.14742341655727248,0.17577760195365405,0.1329593512490452
1.0004237382261734,0.2619162710265795,0.19545090653117825,0.139633635428265,0.1745235442852204,0.12512058144609925
1.0004708202513037,0.23107843684954268,0.18417194532149464,0.12167319492364326,0.1680992149348189,0.10733480187320141
1.0005179022764341,0.1884924826566669,0.16875178710880256,0.09811663264576473,0.15869734635534272,0.08417953014367952
1.0005649843015645,0.1401213853463462,0.15792778310647212,0.07552593926328457,0.1525356543829878,0.061837099222897415
1.0006120663266949,0.09311329616242185,0.1535375359410788,0.056936636782797936,0.1500287579798516,0.04328145260974655
1.0006591483518252,0.05338098213176131,0.15677464507280942,0.04656239048066332,0.14991942224409657,0.032824281671493497
1.0007062303769556,0.024158292773911582,0.1605306205610004,0.0379052596807291,0.1488827278147451,0.024186950869125045
1.000753312402086,0.006389706849983347,0.15797143371730657,0.024925530867037873,0.1436920754206928,0.01158354883285481
1.0008003944272164,4.4957735270936574e-05,0.15634088378021038,0.013623927240606612,0.13715004134742018,0.0008210821848988512
1.0008474764523467,0.004476680458159687,0.1544756548222642,0.005279248516488982,0.1365006874172923,-0.007506055661303239
1.000894558477477,0.016631009383087918,0.16073317910501378,0.00604487589630294,0.14399712671426895,-0.007448133638504911
1.0009416405026075,0.030279800796216314,0.17954153601509704,0.01614856324889533,0.16044799703705243,0.0011767538448927686
1.0009887225277379,0.04019506929021177,0.20701825815589014,0.031662352407458065,0.1844471197499576,0.014639897089807235
1.0010358045528682,0.045271217739530065,0.23528583996415106,0.049643587368788454,0.21062185113287415,0.03057687644459368
1.0010828865779986,0.04665854735345898,0.2522614560817504,0.06394396252727896,0.2336486036671575,0.043228976535348455
1.001129968603129,0.04557434040645729,0.25813183877506246,0.06951556918541625,0.2478499128933777,0.0477737309219499
1.0011770506282593,0.04281463251624272,0.2510988323865999,0.06676401531502141,0.2512737492592955,0.04464818276631172
1.0012241326533897,0.03911406922799136,0.23588254091742183,0.05756222886158259,0.24619383314656143,0.03558935502037177
1.00127121467852,0.035734840091298535,0.21657582225480673,0.04469056838221148,0.23548305474363493,0.023294081005486758
1.0013182967036505,0.034632288517627896,0.20193776435634558,0.03354469161607427,0.22768920229747336,0.01257593796600898
1.0013653787287808,0.03686446430802818,0.20458379877394475,0.03235087082016887,0.22876819757596936,0.011253404301492263
