freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.008116122254676473,-0.007335655112181927,0.0023095434153400196,-0.0073913742227699935
1.0000470820251304,0.05134779247241603,0.011309133878567785,0.016081221596065367,0.0016581609160355529,0.016034530520008226
1.0000941640502607,0.09689124580742478,0.01502427042159938,0.05094334186944231,0.004280045779089846,0.050820666678174246
1.0001412460753911,0.14848755125694818,0.01838664496147218,0.08456655871201842,0.009713658598091212,0.08430259260839974
1.0001883281005215,0.19664060203551523,0.02211396291497816,0.10917973127593883,0.016591755112921835,0.10875106741981598
1.0002354101256519,0.23592916525893703,0.02517857924658536,0.12678225514793529,0.020976747700683494,0.12625585362837233
1.0002824921507822,0.26363730657080775,0.025719286834127265,0.13936052532630389,0.02236271977418432,0.13880587033450187
1.0003295741759126,0.2780607972143743,0.02692538911016098,0.14663287491158739,0.023808581533173542,0.1460491029806672
1.000376656201043,0.27778293516045677,0.02891246702551912,0.14742341655727248,0.02498454539164447,0.1468153505951599
1.0004237382261734,0.2619162710265795,0.0291651847762713,0.139633635428265,0.026019188126805433,0.13900186371764772
1.0004708202513037,0.23107843684954268,0.028091581381651277,0.12167319492364326,0.025761641117304855,0.12104201319227095
1.0005179022764341,0.1884924826566669,0.02606534230294865,0.09811663264576473,0.024542789948521836,0.09750732863561261
1.0005649843015645,0.1401213853463462,0.024749783284095453,0.07552593926328457,0.02197558382411142,0.07497286462514423
1.0006120663266949,0.09311329616242185,0.024160170578444193,0.056936636782797936,0.018530538665975312,0.056465118708776046
1.0006591483518252,0.05338098213176131,0.025527702406165954,0.04656239048066332,0.013773983455885024,0.04620719492474096
1.0007062303769556,0.024158292773911582,0.0267102486658426,0.0379052596807291,0.007473254285884383,0.03770702893955566
1.000753312402086,0.006389706849983347,0.028834606310685663,0.024925530867037873,0.0007126161598575348,0.024899790445707767
1.0008003944272164,4.4957735270936574e-05,0.032521297309322024,0.013623927240606612,-0.0037159248146539435,0.013713046337887468
1.0008474764523467,0.004476680458159687,0.030692456942065894,0.005279248516488982,-0.003995310078701581,0.0053779890916832935
1.000894558477477,0.016631009383087918,0.031969239378029445,0.00604487589630294,-0.001702175138190469,0.006085735805329249
1.0009416405026075,0.030279800796216314,0.03564077099113104,0.01614856324889533,0.0032391768684725186,0.01606221127375428
1.0009887225277379,0.04019506929021177,0.04110868298081305,0.031662352407458065,0.010456997115435568,0.031391781179888854
1.0010358045528682,0.045271217739530065,0.04443893125272393,0.049643587368788454,0.01923898727416283,0.04915549078295255
1.0010828865779986,0.04665854735345898,0.04420129885717207,0.06394396252727896,0.028964501001975,0.06322706120887521
1.001129968603129,0.04557434040645729,0.04288724547801247,0.06951556918541625,0.03761785772710415,0.0686037967346071
1.0011770506282593,0.04281463251624272,0.03858569072677096,0.06676401531502141,0.0428296393615872,0.0657342215491478
1.0012241326533897,0.03911406922799136,0.033253997104638645,0.05756222886158259,0.04541166339521807,0.05646693500864731
1.00127121467852,0.035734840091298535,0.02835548757427147,0.04469056838221148,0.04640423463177893,0.043560986909112455
1.0013182967036505,0.034632288517627896,0.022836103287704006,0.03354469161607427,0.04665673500890082,0.03239918698575763
1.0013653787287808,0.03686446430802818,0.021430426708790074,0.03235087082016887,0.0456104890738807,0.031229073020121255
1.0014124607539112,0.040499198873267514,0.024602056103743983,0.04235422606047071,0.044652136499262605,0.04126317923978694
1.0014595427790416,0.04245011553894062,0.02810943247174538,0.05148956578485458,0.04332809359128921,0.050436371844009974
1.001506624804172,0.04142424671447975,0.02924775247268487,0.057489670337512934,0.0382841517559725,0.05655584484209886
1.0015537068293023,0.03772147907862947,0.02871916011586891,0.05838903434484734,0.031145888017268204,0.05762004415038578
1.0016007888544327,0.032149333674356434,0.028313956504341705,0.05286952532393206,0.02258924130012545,0.05230107219058418
1.001647870879563,0.025799799790141527,0.027809985108929,0.040386054375886556,0.012488406378819185,0.040063482815970206
1.0016949529046935,0.020580986012262138,0.025044728468471934,0.02276083148008517,0.0021544908117624717,0.02269962268569879
1.0017420349298238,0.01993155776046648,0.02398166017704903,0.008396000375120035,-0.004757338560265269,0.008512945592787698
1.0017891169549542,0.027489951613850306,0.024374225460397286,0.00883020356959996,-0.004866076718112486,0.008949751392969659
1.0018361989800846,0.042074300128446054,0.024152993956680604,0.022145335055818467,-0.001242728563172225,0.022169562831998703
1.001883281005215,0.05845891480384451,0.02741328120267614,0.04104344236602053,0.00676175199038918,0.04086200571997439
1.0019303630303453,0.07582159493280267,0.031052431116219945,0.05832937685591873,0.015060970304470993,0.05794114314449147
1.0019774450554757,0.09824195100672209,0.03364244704421385,0.07041397317164165,0.022352093393736446,0.06985184620149483
1.002024527080606,0.1303669711588208,0.03127739153412963,0.07896421651578898,0.027605167427260716,0.07828203554857167
1.0020716091057364,0.17464242099810953,0.025935394276272405,0.08832693698111686,0.0316385022762669,0.08755716635665733
1.0021186911308668,0.22917237164395338,0.02442213587683443,0.11355266104308831,0.03439483264464345,0.11273561843602938
1.0021657731559972,0.2864808872447173,0.026069182633105044,0.14880372324738836,0.03778140313334992,0.14794313315441285
1.0022128551811276,0.335488571803669,0.027921071964888314,0.17945522269565434,0.04104596896203815,0.17856407714350958
1.002259937206258,0.3667004160945303,0.02899052498275126,0.20044309409803335,0.0436248179314934,0.19953387167080291
1.0023070192313883,0.37630521047742305,0.029063399249024992,0.20989430295355302,0.04465810918800623,0.20898141391663877
1.0023541012565187,0.3658732131217113,0.027671697658405835,0.20800353236518512,0.04400008705282025,0.20709792175068212
1.002401183281649,0.3393357840705059,0.025069810122147825,0.19716291122807472,0.04124366511252026,0.19628709025205845
