freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.045235337293787634,-0.007335655112181927,0.036683744094866695,-0.014224069061220274
1.0000470820251304,0.05134779247241603,0.09296300085384296,0.016081221596065367,0.08140252529636105,0.0002195813275395634
1.0000941640502607,0.09689124580742478,0.14567036087379553,0.05094334186944231,0.1323958026054317,0.024960440140982382
1.0001412460753911,0.14848755125694818,0.19821571282380723,0.08456655871201842,0.18063735785085144,0.04951333022818993
1.0001883281005215,0.19664060203551523,0.24042007541194857,0.10917973127593883,0.22025021512067391,0.06718943838241202
1.0002354101256519,0.23592916525893703,0.26979602245260076,0.12678225514793529,0.24850423141428135,0.08019472013567563
1.0002824921507822,0.26363730657080775,0.29010334630646506,0.13936052532630389,0.2666886993002773,0.09004128839722253
1.0003295741759126,0.2780607972143743,0.3021495039033913,0.14663287491158739,0.2774493990319756,0.09577426437474561
1.000376656201043,0.27778293516045677,0.30673137750013557,0.14742341655727248,0.2819631161485006,0.09584120719377336
1.0004237382261734,0.2619162710265795,0.30197555110437185,0.139633635428265,0.2782309019040773,0.08835856239833685
1.0004708202513037,0.23107843684954268,0.2850975820699776,0.12167319492364326,0.2646443121114203,0.07209946506401214
1.0005179022764341,0.1884924826566669,0.2616073629900729,0.09811663264576473,0.24604741108908962,0.05122753973286882
1.0005649843015645,0.1401213853463462,0.24581714005309035,0.07552593926328457,0.23533609163395444,0.030172153855381675
1.0006120663266949,0.09311329616242185,0.2410011725851414,0.056936636782797936,0.23502706752870473,0.011346585714373346
1.0006591483518252,0.05338098213176131,0.24776184346758512,0.04656239048066332,0.24388851268626993,-0.000916852282612462
1.0007062303769556,0.024158292773911582,0.25715602683777383,0.0379052596807291,0.25509372095199634,-0.011946703227644063
1.000753312402086,0.006389706849983347,0.2580342449356718,0.024925530867037873,0.25982914813966435,-0.026105214697127233
1.0008003944272164,4.4957735270936574e-05,0.2571033946724795,0.013623927240606612,0.2594441984115762,-0.037501598515286554
1.0008474764523467,0.004476680458159687,0.2580114433031969,0.005279248516488982,0.26361375818701527,-0.046839332633294734
1.000894558477477,0.016631009383087918,0.2709536545181058,0.00604487589630294,0.27851677771447864,-0.04922098376471767
1.0009416405026075,0.030279800796216314,0.3014847419918527,0.01614856324889533,0.30707622418692726,-0.045004302340313794
1.0009887225277379,0.04019506929021177,0.3439978689554376,0.031662352407458065,0.34602514135506607,-0.03736476192284486
1.0010358045528682,0.045271217739530065,0.39071381284486834,0.049643587368788454,0.3878679732845184,-0.027535226345571116
1.0010828865779986,0.04665854735345898,0.4243875532897559,0.06394396252727896,0.4223866370245308,-0.01972848960940747
1.001129968603129,0.04557434040645729,0.43923873041986267,0.06951556918541625,0.44033629333130314,-0.01760956805640443
1.0011770506282593,0.04281463251624272,0.4334380012562697,0.06676401531502141,0.43952164940913957,-0.020454574120406507
1.0012241326533897,0.03911406922799136,0.412047925013351,0.05756222886158259,0.4230015435715133,-0.026810062357206847
1.00127121467852,0.035734840091298535,0.38161744730339103,0.04469056838221148,0.396477549465951,-0.03474166286435636
1.0013182967036505,0.034632288517627896,0.3582647425555849,0.03354469161607427,0.37625602464070135,-0.04206879069320228
1.0013653787287808,0.03686446430802818,0.3586768269758863,0.03235087082016887,0.3751367796032381,-0.04308067842934034
1.0014124607539112,0.040499198873267514,0.37929695847434436,0.04235422606047071,0.3918672804822556,-0.03620553139979087
1.0014595427790416,0.04245011553894062,0.40731525269275864,0.05148956578485458,0.41679189998825955,-0.031998775853522385
1.001506624804172,0.04142424671447975,0.4278251901587979,0.057489670337512934,0.43434901213412297,-0.029455940057622473
1.0015537068293023,0.03772147907862947,0.4312291840900595,0.05838903434484734,0.4366433966018827,-0.028994416234091717
1.0016007888544327,0.032149333674356434,0.4156302657781317,0.05286952532393206,0.4196359589728876,-0.031147102991363692
1.001647870879563,0.025799799790141527,0.38048132292476367,0.040386054375886556,0.38438394708359014,-0.0366287774032912
1.0016949529046935,0.020580986012262138,0.3330194928102893,0.02276083148008517,0.33773436509402893,-0.04483446860323874
1.0017420349298238,0.01993155776046648,0.29148210532767294,0.008396000375120035,0.2977133601229001,-0.050940700444596046
1.0017891169549542,0.027489951613850306,0.2725920535550255,0.00883020356959996,0.2794458888885441,-0.04658141657073765
1.0018361989800846,0.042074300128446054,0.2740477987809425,0.022145335055818467,0.28216895505064205,-0.03356650878281829
1.001883281005215,0.05845891480384451,0.2893912916403889,0.04104344236602053,0.2977970165474155,-0.01741928347703967
1.0019303630303453,0.07582159493280267,0.3067713670979606,0.05832937685591873,0.31190334931925445,-0.002419334776204013
1.0019774450554757,0.09824195100672209,0.31384985591075193,0.07041397317164165,0.311503185584199,0.010221839887444361
1.002024527080606,0.1303669711588208,0.2993792766131527,0.07896421651578898,0.29175890955182354,0.022945461875353828
1.0020716091057364,0.17464242099810953,0.27639348074250436,0.08832693698111686,0.26665980621738417,0.0373681529403298
1.0021186911308668,0.22917237164395338,0.2770632264350495,0.11355266104308831,0.2610491718145082,0.0643614036976195
