freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.020490656910288414,-0.007335655112181927,0.0005687371567771471,-0.007352773254820559
1.0000470820251304,0.05134779247241603,0.03076920302246433,0.016081221596065367,0.006529226191955548,0.015801287851092843
1.0000941640502607,0.09689124580742478,0.04099322714565203,0.05094334186944231,0.018740365172553074,0.05014642431931852
1.0001412460753911,0.14848755125694818,0.0511536537582837,0.08456655871201842,0.030900535808495562,0.08328587448912085
1.0001883281005215,0.19664060203551523,0.05994793401257234,0.10917973127593883,0.04316633118045687,0.10745470890695252
1.0002354101256519,0.23592916525893703,0.06564531283575087,0.12678225514793529,0.05186507465191228,0.1247729217730805
1.0002824921507822,0.26363730657080775,0.0668409236289289,0.13936052532630389,0.05585741555096514,0.13723797096781226
1.0003295741759126,0.2780607972143743,0.06793580009273212,0.14663287491158739,0.05830973392451747,0.144444875474726
1.000376656201043,0.27778293516045677,0.0689469182896361,0.14742341655727248,0.059373094074059,0.1452036246492453
1.0004237382261734,0.2619162710265795,0.06686045252169913,0.139633635428265,0.059467971457784576,0.1373960109338796
1.0004708202513037,0.23107843684954268,0.061805991283805435,0.12167319492364326,0.05749567577059074,0.11946817119320637
1.0005179022764341,0.1884924826566669,0.055019807211888754,0.09811663264576473,0.054112204385472734,0.09599361564624184
1.0005649843015645,0.1401213853463462,0.0503310854302914,0.07552593926328457,0.05062787119841905,0.07350429692337516
1.0006120663266949,0.09311329616242185,0.04796159128902079,0.056936636782797936,0.04650916560757252,0.0550560965904792
1.0006591483518252,0.05338098213176131,0.0492694545008824,0.04656239048066332,0.041015757841774796,0.044889666879440814
1.0007062303769556,0.024158292773911582,0.05043106238305438,0.0379052596807291,0.034217754554454506,0.03649895221217914
1.000753312402086,0.006389706849983347,0.05059439506094861,0.024925530867037873,0.02597220481669943,0.023851884199453416
1.0008003944272164,4.4957735270936574e-05,0.052348452287463106,0.013623927240606612,0.01839314725316876,0.0128629547169483
1.0008474764523467,0.004476680458159687,0.05100388437734293,0.005279248516488982,0.01634849617605485,0.004607107827646875
