freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.005868505486239833,-0.007335655112181927,0.005693818273695364,-0.007377079973514149
1.0000470820251304,0.05134779247241603,0.008646558773620437,0.016081221596065367,0.003992366527126905,0.016051832377586728
1.0000941640502607,0.09689124580742478,0.013187534154040675,0.05094334186944231,0.006537987241817827,0.05089560529947583
1.0001412460753911,0.14848755125694818,0.017082558423521105,0.08456655871201842,0.013973193245450346,0.08447175178010485
1.0001883281005215,0.19664060203551523,0.019508003090073882,0.10917973127593883,0.02531317144904559,0.1090301569457901
1.0002354101256519,0.23592916525893703,0.022245247064704043,0.12678225514793529,0.03539726522747218,0.12660517607775046
1.0002824921507822,0.26363730657080775,0.026192549965248578,0.13936052532630389,0.04364151510215447,0.13917801950388703
1.0003295741759126,0.2780607972143743,0.028128392759455608,0.14663287491158739,0.047697981860690505,0.14645563434305864
1.000376656201043,0.27778293516045677,0.02757713420718818,0.14742341655727248,0.04970414657902482,0.14724705955114728
1.0004237382261734,0.2619162710265795,0.026602254008209307,0.139633635428265,0.049381698597972964,0.13944731927202728
1.0004708202513037,0.23107843684954268,0.02446673623605309,0.12167319492364326,0.04738591871593099,0.12146666290696083
1.0005179022764341,0.1884924826566669,0.021795729252966387,0.09811663264576473,0.0458142934326419,0.09788669500665972
1.0005649843015645,0.1401213853463462,0.020057758510388216,0.07552593926328457,0.04467509808387108,0.07527580008979472
1.0006120663266949,0.09311329616242185,0.02005865101417512,0.056936636782797936,0.04488131234777772,0.05666647765771731
1.0006591483518252,0.05338098213176131,0.021440607774978155,0.04656239048066332,0.04547934569899256,0.04627849967283057
1.0007062303769556,0.024158292773911582,0.023286076195722268,0.0379052596807291,0.04507264142109492,0.037614584365726546
1.000753312402086,0.006389706849983347,0.02365723228513401,0.024925530867037873,0.041682322324664844,0.024642720516688917
1.0008003944272164,4.4957735270936574e-05,0.02198380477669011,0.013623927240606612,0.03808518542243907,0.013355717453728459
1.0008474764523467,0.004476680458159687,0.021166495398482296,0.005279248516488982,0.037169039450560666,0.005011648488537747
1.000894558477477,0.016631009383087918,0.025105730414451296,0.00604487589630294,0.037466096653799706,0.00577568573810755
1.0009416405026075,0.030279800796216314,0.029175879161988397,0.01614856324889533,0.040285232781413396,0.01586747660309906
1.0009887225277379,0.04019506929021177,0.034121658388968495,0.031662352407458065,0.04327536064386844,0.03137590229123793
1.0010358045528682,0.045271217739530065,0.03892839671676621,0.049643587368788454,0.04641063646581684,0.04935827226759249
1.0010828865779986,0.04665854735345898,0.04509653997881545,0.06394396252727896,0.0506170736321296,0.06365682842956447
1.001129968603129,0.04557434040645729,0.04826159065124963,0.06951556918541625,0.05413114459340259,0.06922300470719767
1.0011770506282593,0.04281463251624272,0.04912482917378116,0.06676401531502141,0.05466432673405019,0.06646537599843393
1.0012241326533897,0.03911406922799136,0.04831206384879455,0.05756222886158259,0.051713550871889134,0.05726198074414191
1.00127121467852,0.035734840091298535,0.044281034115375074,0.04469056838221148,0.04672962284364232,0.04439817910647567
1.0013182967036505,0.034632288517627896,0.04217889632487895,0.03354469161607427,0.04242488184108232,0.0332649906164608
1.0013653787287808,0.03686446430802818,0.04159312441509954,0.03235087082016887,0.04185729059426253,0.03207345965466408
1.0014124607539112,0.040499198873267514,0.040652583805554775,0.04235422606047071,0.0452023748343364,0.04206741505192729
