freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01891120901069429,-0.007335655112181927,0.0078043296780699895,-0.007646066649686238
1.0000470820251304,0.05134779247241603,0.02995452346867681,0.016081221596065367,0.01373953817482683,0.01551296764777106
1.0000941640502607,0.09689124580742478,0.04497153181677327,0.05094334186944231,0.027297641851277248,0.04981824138278057
1.0001412460753911,0.14848755125694818,0.06145250907389416,0.08456655871201842,0.04608040111905812,0.08273725420738182
1.0001883281005215,0.19664060203551523,0.07781939315209496,0.10917973127593883,0.06857885364487193,0.10660871560653336
1.0002354101256519,0.23592916525893703,0.09101158846604986,0.12678225514793529,0.0867214841188718,0.12370682726533885
1.0002824921507822,0.26363730657080775,0.09932457210924249,0.13936052532630389,0.09836609546838296,0.13602227350631418
1.0003295741759126,0.2780607972143743,0.10491941012322224,0.14663287491158739,0.10570584830794984,0.14315092212209948
1.000376656201043,0.27778293516045677,0.10720657118427435,0.14742341655727248,0.11010110611545218,0.14384050830248715
1.0004237382261734,0.2619162710265795,0.1048864665315717,0.139633635428265,0.11097858470334493,0.1359755611085707
1.0004708202513037,0.23107843684954268,0.0983156578575887,0.12167319492364326,0.10756158488110434,0.11798437165006212
1.0005179022764341,0.1884924826566669,0.08915142742607966,0.09811663264576473,0.10171209016012157,0.09445786904708785
1.0005649843015645,0.1401213853463462,0.0814556331928585,0.07552593926328457,0.09552254864402021,0.0719524113975928
1.0006120663266949,0.09311329616242185,0.07498911603985131,0.056936636782797936,0.0878666985130994,0.053552446921982494
1.0006591483518252,0.05338098213176131,0.07022625137758375,0.04656239048066332,0.0773158428818364,0.0435309717170764
1.0007062303769556,0.024158292773911582,0.0636578134289787,0.0379052596807291,0.06331106097521495,0.035384878405942496
1.000753312402086,0.006389706849983347,0.0561852051061614,0.024925530867037873,0.04666683357709234,0.023040863347715945
1.0008003944272164,4.4957735270936574e-05,0.05088754364407772,0.013623927240606612,0.03201594611456452,0.012322105633236166
1.0008474764523467,0.004476680458159687,0.046389051816259,0.005279248516488982,0.025791773753114998,0.004231279947420631
1.000894558477477,0.016631009383087918,0.04915490488997866,0.00604487589630294,0.027297165881014475,0.004935726693202141
1.0009416405026075,0.030279800796216314,0.05866275590339038,0.01614856324889533,0.035901557046222665,0.014690569395226177
1.0009887225277379,0.04019506929021177,0.07187406071755008,0.031662352407458065,0.05113270268752999,0.029606096802697022
1.0010358045528682,0.045271217739530065,0.08371479472253808,0.049643587368788454,0.06972146734477065,0.04690154620562391
1.0010828865779986,0.04665854735345898,0.09266018223884032,0.06394396252727896,0.08701993869701288,0.06061514355876169
1.001129968603129,0.04557434040645729,0.09792641654101053,0.06951556918541625,0.09955019105244968,0.06577785995555349
1.0011770506282593,0.04281463251624272,0.09719106521932933,0.06676401531502141,0.10455258858898764,0.0628425571751763
1.0012241326533897,0.03911406922799136,0.0910418163068576,0.05756222886158259,0.1032545954118198,0.053636410675037445
1.00127121467852,0.035734840091298535,0.0818307004790229,0.04469056838221148,0.09862637588028267,0.040867453490973996
1.0013182967036505,0.034632288517627896,0.07401674012568966,0.03354469161607427,0.09466930170642453,0.029820762885528953
1.0013653787287808,0.03686446430802818,0.07170919734075579,0.03235087082016887,0.09312432301585714,0.028680736802637104
1.0014124607539112,0.040499198873267514,0.07477119771791045,0.04235422606047071,0.09511012378909292,0.03865005358133631
1.0014595427790416,0.04245011553894062,0.08032126540240836,0.05148956578485458,0.09907042271659651,0.04768184986456342
1.001506624804172,0.04142424671447975,0.08361670917411618,0.057489670337512934,0.09871092530903759,0.053722935515946195
1.0015537068293023,0.03772147907862947,0.08368407193602986,0.05838903434484734,0.09229378197755407,0.054852833012840586
1.0016007888544327,0.032149333674356434,0.07872132633236126,0.05286952532393206,0.07995071564874494,0.04975827766880416
1.001647870879563,0.025799799790141527,0.06848664758890342,0.040386054375886556,0.061483965007301765,0.03793901686696064
1.0016949529046935,0.020580986012262138,0.05395516260404039,0.02276083148008517,0.04112961798710617,0.0210946291707033
1.0017420349298238,0.01993155776046648,0.04482274886377063,0.008396000375120035,0.02623546322968284,0.007328672263200292
1.0017891169549542,0.027489951613850306,0.04413522974614085,0.00883020356959996,0.024865213543540193,0.007817941834591164
1.0018361989800846,0.042074300128446054,0.04799522407351653,0.022145335055818467,0.032762514905420086,0.020811713208272804
1.001883281005215,0.05845891480384451,0.05898154936861307,0.04104344236602053,0.048081538381494926,0.03911139021711987
1.0019303630303453,0.07582159493280267,0.07124352037420759,0.05832937685591873,0.06629378688168358,0.05573070609532784
1.0019774450554757,0.09824195100672209,0.08082260096062278,0.07041397317164165,0.08563035590525116,0.06715676594334988
1.002024527080606,0.1303669711588208,0.08308430551153545,0.07896421651578898,0.09922963116722217,0.07528410808048443
1.0020716091057364,0.17464242099810953,0.08199735226896103,0.08832693698111686,0.10828690422907766,0.08440874396464808
1.0021186911308668,0.22917237164395338,0.08617427306408001,0.11355266104308831,0.11536332982255466,0.1095955359211556
1.0021657731559972,0.2864808872447173,0.0938649053030477,0.14880372324738836,0.12225763817238847,0.14495333453912837
1.0022128551811276,0.335488571803669,0.10088150462127772,0.17945522269565434,0.12805600562943817,0.17576822468817885
1.002259937206258,0.3667004160945303,0.10468383489614434,0.20044309409803335,0.13077372052990585,0.19692040794470714
1.0023070192313883,0.37630521047742305,0.10475185755960453,0.20989430295355302,0.12953907918281468,0.20648170285034348
1.0023541012565187,0.3658732131217113,0.10142125601780162,0.20800353236518512,0.12464648134775702,0.2046357401035566
1.002401183281649,0.3393357840705059,0.0962934579129579,0.19716291122807472,0.11667022379102662,0.193820720644143
1.0024482653067794,0.30043566038503033,0.0893921225801012,0.1783931936762516,0.10327409840774658,0.17516831018687568
1.0024953473319098,0.25183659939415354,0.07902656663194861,0.15384153094853617,0.08307815210828312,0.15097808923109218
1.0025424293570402,0.1956066522565673,0.06244378706288559,0.12081929242955049,0.05762310245191504,0.11863089223205849
1.0025895113821706,0.13475970805500284,0.042541452894796064,0.07564140824241966,0.027195729813419438,0.07451437871088054
1.002636593407301,0.07582916802294695,0.02653775125423461,0.025728531183742454,0.002827869594179421,0.02559304605193089
1.0026836754324313,0.03145358980808763,0.02169717343424273,-0.0040036080406334615,-0.0007891188343542814,-0.003968347182497233
1.0027307574575617,0.01779891286180085,0.030730094450097077,-0.006351274616742859,0.018946909853749798,-0.007115007693935109
1.002777839482692,0.04358985242398123,0.044818380543490355,0.006591376950054447,0.05115925036637226,0.004519018410248172
1.0028249215078224,0.1037077589167159,0.06672481605983496,0.04281328660270074,0.08100730975603941,0.03963418270841169
