freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.009017397849241496,-0.007335655112181927,0.0019151560297460837,-0.007373527659030037
1.0000470820251304,0.05134779247241603,0.015206886457590333,0.016081221596065367,0.0043525572952996,0.01598842203115634
1.0000941640502607,0.09689124580742478,0.02288857552412322,0.05094334186944231,0.010701567004389609,0.050716079466995294
1.0001412460753911,0.14848755125694818,0.03186574632549321,0.08456655871201842,0.016683298743535767,0.0842207135706581
1.0001883281005215,0.19664060203551523,0.03905627242649929,0.10917973127593883,0.023778695319075362,0.10870654725755588
1.0002354101256519,0.23592916525893703,0.04317320889397102,0.12678225514793529,0.02839243033943079,0.1262355311002894
1.0002824921507822,0.26363730657080775,0.042179214075260596,0.13936052532630389,0.030685136817464223,0.13878236317144288
1.0003295741759126,0.2780607972143743,0.04173198569826739,0.14663287491158739,0.03231934345036025,0.14603321614079692
1.000376656201043,0.27778293516045677,0.0418765588118202,0.14742341655727248,0.03306616707250485,0.14681284381360749
1.0004237382261734,0.2619162710265795,0.039320484031216386,0.139633635428265,0.03369111084765702,0.13900870508865798
1.0004708202513037,0.23107843684954268,0.03487925708431748,0.12167319492364326,0.03303236653985895,0.12104800752165121
1.0005179022764341,0.1884924826566669,0.029194677720643533,0.09811663264576473,0.03179003461879849,0.09749994898325931
1.0005649843015645,0.1401213853463462,0.02454235220912006,0.07552593926328457,0.02970314607407147,0.07493676971439518
1.0006120663266949,0.09311329616242185,0.02123288156734457,0.056936636782797936,0.02677747304911905,0.0563963167276692
1.0006591483518252,0.05338098213176131,0.020363345143386658,0.04656239048066332,0.02114590036811901,0.04612903788014058
1.0007062303769556,0.024158292773911582,0.019545041160730112,0.0379052596807291,0.013661668779766326,0.037620177912955646
1.000753312402086,0.006389706849983347,0.019127870358838023,0.024925530867037873,0.005035202388953375,0.02481703538967074
1.0008003944272164,4.4957735270936574e-05,0.021550580471540046,0.013623927240606612,-0.004020583492229816,0.013703877462197376
1.0008474764523467,0.004476680458159687,0.021884549142169217,0.005279248516488982,-0.006493972463511794,0.0054118914889599145
1.000894558477477,0.016631009383087918,0.023730937598162336,0.00604487589630294,-0.004269019269546683,0.0061315074458194565
1.0009416405026075,0.030279800796216314,0.030168328393101056,0.01614856324889533,0.0018511150697699244,0.01610708823683541
1.0009887225277379,0.04019506929021177,0.03773623507667128,0.031662352407458065,0.012386520343030422,0.031403511863889344
1.0010358045528682,0.045271217739530065,0.04433166727923431,0.049643587368788454,0.026076924136944964,0.049115030203036536
1.0010828865779986,0.04665854735345898,0.04628210404894383,0.06394396252727896,0.03851477253810915,0.0631892919828495
1.001129968603129,0.04557434040645729,0.04733283064635744,0.06951556918541625,0.04889555144069344,0.06858342047133453
1.0011770506282593,0.04281463251624272,0.04527890698866419,0.06676401531502141,0.05582598719746834,0.06571055281897395
1.0012241326533897,0.03911406922799136,0.039218632403595105,0.05756222886158259,0.05943355533898176,0.056432256890347976
1.00127121467852,0.035734840091298535,0.030786891894901428,0.04469056838221148,0.06043104197412812,0.043520396099759946
1.0013182967036505,0.034632288517627896,0.024320840791299904,0.03354469161607427,0.06045769344750852,0.03235445588773018
1.0013653787287808,0.03686446430802818,0.024150904632663506,0.03235087082016887,0.059667478492519264,0.031173348241824557
1.0014124607539112,0.040499198873267514,0.028005726652037037,0.04235422606047071,0.05861511747425303,0.0412128013680633
1.0014595427790416,0.04245011553894062,0.03237599038367412,0.05148956578485458,0.05521330807671905,0.050423478155987356
1.001506624804172,0.04142424671447975,0.03330223789066285,0.057489670337512934,0.04819241118744292,0.056556014709009
1.0015537068293023,0.03772147907862947,0.03105858048298848,0.05838903434484734,0.038962085864996374,0.057622476468977925
1.0016007888544327,0.032149333674356434,0.028443090524301193,0.05286952532393206,0.027395116466416795,0.05231645583881237
1.001647870879563,0.025799799790141527,0.026390108782624756,0.040386054375886556,0.014128184822970633,0.04009144191304975
1.0016949529046935,0.020580986012262138,0.02129749762397462,0.02276083148008517,0.0016800247940136866,0.022721495144071957
1.0017420349298238,0.01993155776046648,0.018629993930498353,0.008396000375120035,-0.008290291463621074,0.008565120937404924
1.0017891169549542,0.027489951613850306,0.019409782293457307,0.00883020356959996,-0.010035072975446311,0.009035295899456874
1.0018361989800846,0.042074300128446054,0.019829604762994165,0.022145335055818467,-0.006017816027369247,0.02226481105461891
1.001883281005215,0.05845891480384451,0.023468083036362292,0.04104344236602053,0.002183175750843022,0.04099004229329159
1.0019303630303453,0.07582159493280267,0.02824191507035627,0.05832937685591873,0.0117900250056315,0.05807966779594577
1.0019774450554757,0.09824195100672209,0.03267181197014259,0.07041397317164165,0.02473577459562605,0.06991508505133946
1.002024527080606,0.1303669711588208,0.031359013964364094,0.07896421651578898,0.03478963294724001,0.07828531108839361
1.0020716091057364,0.17464242099810953,0.027123914565518648,0.08832693698111686,0.042335522947451416,0.08752500852398751
1.0021186911308668,0.22917237164395338,0.028471401820778345,0.11355266104308831,0.04703161747621376,0.11270259251867573
1.0021657731559972,0.2864808872447173,0.03312048902262012,0.14880372324738836,0.04980391048237279,0.1479611085801425
1.0022128551811276,0.335488571803669,0.03796239423159799,0.17945522269565434,0.051527862972859405,0.17863820068022737
1.002259937206258,0.3667004160945303,0.0417310409519606,0.20044309409803335,0.05246507949946687,0.19965065325850367
1.0023070192313883,0.37630521047742305,0.04390458363876697,0.20989430295355302,0.0518285556339698,0.20912326443665122
1.0023541012565187,0.3658732131217113,0.04422244216018297,0.20800353236518512,0.04969240505488125,0.207249047258817
1.002401183281649,0.3393357840705059,0.043883170305923744,0.19716291122807472,0.045334698964579305,0.196437535281506
1.0024482653067794,0.30043566038503033,0.04117210070495481,0.1783931936762516,0.038115763422576984,0.17773420448715552
1.0024953473319098,0.25183659939415354,0.03365600795188861,0.15384153094853617,0.027962868503437766,0.1533129824449825
1.0025424293570402,0.1956066522565673,0.023478397632589795,0.12081929242955049,0.01635181546590891,0.12048073072490703
1.0025895113821706,0.13475970805500284,0.012719051262657056,0.07564140824241966,0.004252503790207622,0.07553938513811058
1.002636593407301,0.07582916802294695,0.004131319898389151,0.025728531183742454,-0.004862023108893787,0.025823356043374816
1.0026836754324313,0.03145358980808763,0.005638415002866848,-0.0040036080406334615,-0.006921810768672186,-0.0038603976954136804
1.0027307574575617,0.01779891286180085,0.013821328982246434,-0.006351274616742859,0.0015462309315675056,-0.006381758142301056
1.002777839482692,0.04358985242398123,0.012014823902749768,0.006591376950054447,0.016076686386707954,0.00625993528550777
1.0028249215078224,0.1037077589167159,0.011701306299771256,0.04281328660270074,0.02746111611652115,0.0422564961380616
1.0028720035329528,0.18101238562213362,0.018786087647237815,0.0979436666785688,0.03393051799024566,0.09729023486701946
1.0029190855580832,0.25636899888384335,0.032400279977213585,0.15380629462607742,0.03460811564851436,0.15317682653859968
1.0029661675832136,0.31832235074100634,0.04329259526209794,0.19704252226634572,0.032864138679607684,0.1964669264072859
1.003013249608344,0.36361141655314383,0.04849160024765716,0.228525784613192,0.03351717298541121,0.22796467987756697
1.0030603316334743,0.39341420767750745,0.05121250465680408,0.24979870354304085,0.03261323764096413,0.24926390551190283
1.0031074136586047,0.4102870696014962,0.05156367579429275,0.26258314989231946,0.0309366211050546,0.2620760297660732
1.003154495683735,0.41662904201390033,0.05093399546518399,0.266777273312063,0.029005559382007717,0.26629435907534676
1.0032015777088654,0.41405085665469693,0.048864405510921735,0.26326150551395927,0.02640788721614471,0.26280682080377304
1.0032486597339958,0.4030953535584088,0.045557899259112904,0.251751202986526,0.02272278287594283,0.2513380531945829
1.0032957417591262,0.38301151602067063,0.04110944504693795,0.2324239377319079,0.01832942902280216,0.23206711023111154
1.0033428237842565,0.3514583105172215,0.03527138053516188,0.2047530276495091,0.012986762798518521,0.20447732183925313
1.003389905809387,0.3042863356687068,0.027718829439557443,0.16911475512504195,0.007193305114832521,0.16894245675969657
1.0034369878345173,0.2364892670841809,0.019491168559790682,0.12615890065588273,0.0008928548637589441,0.12611471412846892
1.0034840698596477,0.14805992805189566,0.011853913644536024,0.07745804013496241,-0.004881497908849414,0.07754221307460202
1.003531151884778,0.05937981673678241,0.007927272219186515,0.035632586371168055,-0.008476765551709344,0.035800460224054205
1.0035782339099084,0.016571701488668728,0.009171927523314135,0.012038086514572617,-0.008887822784250043,0.012218899980233948
1.0036253159350388,0.04141534161646615,0.01662677926199668,0.014399178728297872,-0.0045615540331048875,0.014490132354439335
1.0036723979601692,0.0978579156313711,0.026027121293711417,0.03595348541122598,0.0040770398704385175,0.03586242998136683
1.0037194799852995,0.14599333246590304,0.03640301158016802,0.06503465797160808,0.012665518651180197,0.06476708940293373
1.00376656201043,0.17300879075255565,0.041880982915143215,0.0922030709843016,0.02236111585590047,0.09175206574291744
1.0038136440355603,0.18229222765708752,0.047315718499950817,0.11374971918924169,0.027962944402882196,0.11320520517083152
1.0038607260606907,0.18262972424027749,0.05203832281078035,0.12736778710133306,0.03361533112962116,0.12673655539534676
1.003907808085821,0.18292620727983336,0.05197198584050291,0.13485525602086357,0.04107427502546158,0.13411581383663682
1.0039548901109514,0.18798821740501145,0.05138914691083658,0.13913083302593265,0.04627046436468659,0.13832228287042925
1.0040019721360818,0.19658928748535154,0.048254278574845016,0.1397247738744464,0.04852629843015644,0.13888639593356952
1.0040490541612122,0.20361099360789395,0.045004558931807326,0.1356935801867525,0.04854865361275599,0.1348495734192748
1.0040961361863425,0.20356945018764083,0.03985582543637867,0.1287855413388881,0.04810892244850028,0.1279386410325022
1.004143218211473,0.19261735903368254,0.032528928416785875,0.11776025800915435,0.04633166053458123,0.11692555973144923
1.0041903002366033,0.1692114287165738,0.023996294923617427,0.09836742477706704,0.04159166047738769,0.09758671344411005
1.0042373822617336,0.13469585530973552,0.0146554368358617,0.07519967777083232,0.03454647770705646,0.07452303720818892
1.004284464286864,0.094068350002802,0.006679982042996701,0.051842634052145065,0.025356235755081984,0.05132836498147396
1.0043315463119944,0.0558705414627791,0.000533796716302624,0.03082107495389939,0.0141739940687463,0.030526312381911176
1.0043786283371248,0.029785725493520713,-0.001657387061203046,0.019809015244991575,0.003371734647318965,0.019735580083316384
1.0044257103622551,0.022326134922130727,-0.001105338374927671,0.01684685304795892,-0.005325601604464574,0.0169530855606387
1.0044727923873855,0.03362727707623793,0.0011848597198846093,0.01768087969631584,-0.009771260895421198,0.017878996579845315
1.004519874412516,0.057935866130881315,0.00500411689079338,0.0238553638180855,-0.00955348048571868,0.024047862159320338
1.0045669564376463,0.08691312585069338,0.010798688380462974,0.038233159934289905,-0.004542297047523241,0.03831874816303538
1.0046140384627766,0.11302745450084833,0.017887135591005587,0.05542672474865837,0.005441580684677659,0.0553043580484553
1.004661120487907,0.13143773576861661,0.024278739989501127,0.07126698378066398,0.016349373325906268,0.070927457652221
1.0047082025130374,0.140315951549541,0.028767997728823765,0.0817840112464661,0.026327233129689587,0.08125833159618928
1.0047552845381678,0.14016084842095028,0.03026927761938742,0.0846685751900148,0.03401408572142245,0.08400644144221749
1.0048023665632981,0.13271042804166153,0.030180514062631267,0.08028160564993014,0.038817706444792814,0.0795329983436502
1.0048494485884285,0.1199532079956697,0.029334949015791357,0.06958311394397716,0.04340869316958732,0.06874594025227736
1.0048965306135589,0.10352759540252561,0.025876697802553028,0.05738407400153901,0.04650751302793623,0.056480350503626466
1.0049436126386893,0.08458770500586026,0.018156615368327352,0.04469505929439128,0.045936010875539175,0.04378910695126326
1.0049906946638196,0.06411017510052013,0.012765640713391983,0.03435472552873721,0.042049004197134844,0.033513145042029235
1.00503777668895,0.043500849939608656,0.006690366792895663,0.022887706523455283,0.0360988836163873,0.022154905994140696
1.0050848587140804,0.02497562650004661,0.0016630534468596748,0.013888116903115118,0.02856988526589679,0.013302769791446728
1.0051319407392107,0.011013597455985432,-0.0005254281853205641,0.011624969459267675,0.019203434783614855,0.011229428513752917
1.0051790227643411,0.003334338693202587,-0.0022036903379192216,0.009001101837417943,0.00953622255496487,0.00880335357364099
