freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.03717588122607815,-0.007335655112181927,0.024953329841252495,-0.010035591014782184
1.0000470820251304,0.05134779247241603,0.06549153808004717,0.016081221596065367,0.046111451870959566,0.010930824481019352
1.0000941640502607,0.09689124580742478,0.09799944142140139,0.05094334186944231,0.07608241648728907,0.042426745175433454
1.0001412460753911,0.14848755125694818,0.13216331552364485,0.08456655871201842,0.110122631700865,0.07250885018012239
1.0001883281005215,0.19664060203551523,0.16314622260801062,0.10917973127593883,0.14467489601154757,0.093852230610057
1.0002354101256519,0.23592916525893703,0.18617334437585942,0.12678225514793529,0.17140425018553204,0.10917727241809629
1.0002824921507822,0.26363730657080775,0.20102351275789077,0.13936052532630389,0.18917285081587562,0.12040580106383277
1.0003295741759126,0.2780607972143743,0.21028713003916272,0.14663287491158739,0.20035249521509194,0.1268856119305314
1.000376656201043,0.27778293516045677,0.21371635740857323,0.14742341655727248,0.2058367771483401,0.1272395482902263
1.0004237382261734,0.2619162710265795,0.20955293798312818,0.139633635428265,0.20537268931475233,0.11930113275554083
1.0004708202513037,0.23107843684954268,0.19751775887311512,0.12167319492364326,0.19754553084526696,0.10162250624376329
1.0005179022764341,0.1884924826566669,0.18120578253799427,0.09811663264576473,0.18602296846829697,0.07869089010021245
1.0005649843015645,0.1401213853463462,0.16943191120307735,0.07552593926328457,0.17762970874036627,0.05657867336095606
1.0006120663266949,0.09311329616242185,0.1631064899658192,0.056936636782797936,0.17239198219493923,0.038289442456917275
1.0006591483518252,0.05338098213176131,0.1627379145650127,0.04656239048066332,0.1686911966085366,0.02819026064275299
1.0007062303769556,0.024158292773911582,0.16189181951268722,0.0379052596807291,0.1631487074153988,0.020042937216715278
1.000753312402086,0.006389706849983347,0.15714184026093117,0.024925530867037873,0.1525796675949308,0.008113732631004065
1.0008003944272164,4.4957735270936574e-05,0.15287846934160906,0.013623927240606612,0.1415082349392869,-0.0020246299609159766
1.0008474764523467,0.004476680458159687,0.15000985106204318,0.005279248516488982,0.13860334495361346,-0.010077217000156909
1.000894558477477,0.016631009383087918,0.1575532747400499,0.00604487589630294,0.145959408316071,-0.010135643435428198
1.0009416405026075,0.030279800796216314,0.17680691011165406,0.01614856324889533,0.16442522527610717,-0.002039629685341507
1.0009887225277379,0.04019506929021177,0.20362547648891893,0.031662352407458065,0.19185742686936139,0.010604234726042184
1.0010358045528682,0.045271217739530065,0.22930925399140295,0.049643587368788454,0.22266098770110834,0.02557494230560634
1.0010828865779986,0.04665854735345898,0.24861202978993835,0.06394396252727896,0.2489598801167998,0.03748980203322837
1.001129968603129,0.04557434040645729,0.25783702188240726,0.06951556918541625,0.26430517345750054,0.041671021189988576
1.0011770506282593,0.04281463251624272,0.2542769314400457,0.06676401531502141,0.26593280769042865,0.03865526549264322
1.0012241326533897,0.03911406922799136,0.2400245565518261,0.05756222886158259,0.25605917022724056,0.03016906908293994
1.00127121467852,0.035734840091298535,0.2200415607374443,0.04469056838221148,0.24010039594497865,0.01862728515398022
1.0013182967036505,0.034632288517627896,0.20445281407704557,0.03354469161607427,0.22786055501270505,0.008550865359511946
1.0013653787287808,0.03686446430802818,0.20278196139776536,0.03235087082016887,0.22590649560174614,0.007547280371105079
1.0014124607539112,0.040499198873267514,0.21396980169843485,0.04235422606047071,0.23479066956233252,0.01680761660606227
1.0014595427790416,0.04245011553894062,0.2300734251330693,0.05148956578485458,0.24911525187143752,0.024646248983180543
1.001506624804172,0.04142424671447975,0.24145131223555966,0.057489670337512934,0.257663910595651,0.02992524331150808
1.0015537068293023,0.03772147907862947,0.24370667866734214,0.05838903434484734,0.25495319308410136,0.0311384290132878
1.0016007888544327,0.032149333674356434,0.2342114222675951,0.05286952532393206,0.23954223944589792,0.027084363318226307
1.001647870879563,0.025799799790141527,0.2124168201511609,0.040386054375886556,0.211614778433637,0.017314624166174613
1.0016949529046935,0.020580986012262138,0.18236127976515554,0.02276083148008517,0.17756651808610743,0.003170722693827901
1.0017420349298238,0.01993155776046648,0.15911456806202695,0.008396000375120035,0.1502994721052652,-0.008260923010516672
1.0017891169549542,0.027489951613850306,0.15148392906988117,0.00883020356959996,0.14234088052870833,-0.006931775597975327
