freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.012872642424976894,-0.007335655112181927,0.013027499957665594,-0.007608992143731453
1.0000470820251304,0.05134779247241603,0.01628112067255252,0.016081221596065367,0.013920128443265234,0.015786158636536405
1.0000941640502607,0.09689124580742478,0.02111291114157359,0.05094334186944231,0.016621668092337224,0.05059036796870516
1.0001412460753911,0.14848755125694818,0.024980136193605573,0.08456655871201842,0.023096512699365253,0.0840890086291933
1.0001883281005215,0.19664060203551523,0.028707715675958537,0.10917973127593883,0.03396859506551193,0.10851502928904401
1.0002354101256519,0.23592916525893703,0.03290595031741431,0.12678225514793529,0.04404592814104136,0.12596946745011958
1.0002824921507822,0.26363730657080775,0.03771905127158322,0.13936052532630389,0.051501596016860544,0.13845709037943227
1.0003295741759126,0.2780607972143743,0.04062712441549223,0.14663287491158739,0.05542468614536277,0.14569023029945236
1.000376656201043,0.27778293516045677,0.04095533281143313,0.14742341655727248,0.058354595347708475,0.1464462932176677
1.0004237382261734,0.2619162710265795,0.04002479206357978,0.139633635428265,0.05891218219288328,0.13863461592122545
1.0004708202513037,0.23107843684954268,0.037518245196085376,0.12167319492364326,0.05724039423508757,0.1206625718543957
1.0005179022764341,0.1884924826566669,0.034117165610177566,0.09811663264576473,0.05468636230407412,0.09710379801683401
1.0005649843015645,0.1401213853463462,0.032415824963260634,0.07552593926328457,0.05264415501048698,0.07451275652283566
1.0006120663266949,0.09311329616242185,0.03241882424488637,0.056936636782797936,0.05038951704727685,0.05593881761970294
1.0006591483518252,0.05338098213176131,0.034465389816347475,0.04656239048066332,0.047164244210008165,0.04561268761022451
1.0007062303769556,0.024158292773911582,0.03601989172110005,0.0379052596807291,0.04175391866590784,0.03705170431184948
1.000753312402086,0.006389706849983347,0.037792148535149374,0.024925530867037873,0.03499240944262776,0.024198592878484013
1.0008003944272164,4.4957735270936574e-05,0.03889823999521912,0.013623927240606612,0.029697597143694247,0.013001416376743801
1.0008474764523467,0.004476680458159687,0.03889775849683564,0.005279248516488982,0.028483290937311438,0.004680180642581589
1.000894558477477,0.016631009383087918,0.043141697001602794,0.00604487589630294,0.03087760561939607,0.005395900915093518
1.0009416405026075,0.030279800796216314,0.04913420516856997,0.01614856324889533,0.03659292449189273,0.015384975891768427
1.0009887225277379,0.04019506929021177,0.055167908826448245,0.031662352407458065,0.044946335323767544,0.030741248973321835
1.0010358045528682,0.045271217739530065,0.0590047800436422,0.049643587368788454,0.055524208195801686,0.0485422687883591
1.0010828865779986,0.04665854735345898,0.06389518732218134,0.06394396252727896,0.0647457776810197,0.06270561306696656
1.001129968603129,0.04557434040645729,0.06589783658040763,0.06951556918541625,0.07199867112225833,0.06817087596728898
1.0011770506282593,0.04281463251624272,0.0651869192999106,0.06676401531502141,0.07510334691187995,0.06536182852547796
