freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.005330747027719888,-0.007335655112181927,0.012528305296950839,-0.007324197983161272
1.0000470820251304,0.05134779247241603,0.006735076842538555,0.016081221596065367,0.010569132658594337,0.01609225717926862
1.0000941640502607,0.09689124580742478,0.010077160323117514,0.05094334186944231,0.008924162417455443,0.05095387773658997
1.0001412460753911,0.14848755125694818,0.012704371069128768,0.08456655871201842,0.010064515469150007,0.08458033354909295
1.0001883281005215,0.19664060203551523,0.014920589263002609,0.10917973127593883,0.016142891384766864,0.10920896615103175
1.0002354101256519,0.23592916525893703,0.017929658691394863,0.12678225514793529,0.022700592058725787,0.12683562981287091
1.0002824921507822,0.26363730657080775,0.022180162888999884,0.13936052532630389,0.02758923719720452,0.13943823153069293
1.0003295741759126,0.2780607972143743,0.02439771161517777,0.14663287491158739,0.02964658444492937,0.1467234674734527
1.000376656201043,0.27778293516045677,0.023848924709175837,0.14742341655727248,0.031596980053079475,0.1475247637302044
1.0004237382261734,0.2619162710265795,0.02250934241726462,0.139633635428265,0.03193321058229554,0.139733214439964
1.0004708202513037,0.23107843684954268,0.02005300594272843,0.12167319492364326,0.03095635406480323,0.12175969612482723
1.0005179022764341,0.1884924826566669,0.016468538238306053,0.09811663264576473,0.029564080836621837,0.09818707117253928
1.0005649843015645,0.1401213853463462,0.01359363405392029,0.07552593926328457,0.02859146540429421,0.07558384686129832
1.0006120663266949,0.09311329616242185,0.011808795280997255,0.056936636782797936,0.027812950240960907,0.05698515986152573
1.0006591483518252,0.05338098213176131,0.012086974400254436,0.04656239048066332,0.026100384267946742,0.04660319077920933
1.0007062303769556,0.024158292773911582,0.012538931353006226,0.0379052596807291,0.022950897810422817,0.037937210396019244
1.000753312402086,0.006389706849983347,0.014444192411496226,0.024925530867037873,0.019494848352645526,0.024948959028938993
1.0008003944272164,4.4957735270936574e-05,0.016143772617662668,0.013623927240606612,0.016228370468435872,0.013641294945776683
1.0008474764523467,0.004476680458159687,0.01669976118569848,0.005279248516488982,0.016475780680840504,0.005295784039595385
