freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.0021957931802124666,-0.007335655112181927,-0.001941144468292385,-0.007262183479125063
1.0000470820251304,0.05134779247241603,0.011412820319587609,0.016081221596065367,0.003018197155871727,0.015964126500005366
1.0000941640502607,0.09689124580742478,0.021109635367860247,0.05094334186944231,0.011594362374792442,0.05050495026540727
1.0001412460753911,0.14848755125694818,0.0335475424278355,0.08456655871201842,0.020630832022716896,0.08380717995562237
1.0001883281005215,0.19664060203551523,0.044183006602197414,0.10917973127593883,0.028289534121465974,0.10816858353796621
1.0002354101256519,0.23592916525893703,0.05096788479881394,0.12678225514793529,0.033572271256840945,0.12561055761632745
1.0002824921507822,0.26363730657080775,0.05470047281488041,0.13936052532630389,0.036004111480574044,0.13812155307559668
1.0003295741759126,0.2780607972143743,0.056275182193092264,0.14663287491158739,0.03803277409383785,0.1453389068737624
1.000376656201043,0.27778293516045677,0.05688103175219303,0.14742341655727248,0.039382799633906555,0.14609105692097676
1.0004237382261734,0.2619162710265795,0.055475256846732046,0.139633635428265,0.040339530364970067,0.13826776222079754
1.0004708202513037,0.23107843684954268,0.05136277397689165,0.12167319492364326,0.03979354113670005,0.1203105974587056
1.0005179022764341,0.1884924826566669,0.045644208118239174,0.09811663264576473,0.03857115577940815,0.09677769802160993
1.0005649843015645,0.1401213853463462,0.04067901260343284,0.07552593926328457,0.03640139063313302,0.07424689716988522
1.0006120663266949,0.09311329616242185,0.037057790505869326,0.056936636782797936,0.0328448189857484,0.05577109828808488
1.0006591483518252,0.05338098213176131,0.0369051831324722,0.04656239048066332,0.026704817559310545,0.04560488704362235
1.0007062303769556,0.024158292773911582,0.03634551288183555,0.0379052596807291,0.018821784216453148,0.03722162192091683
1.000753312402086,0.006389706849983347,0.03472417080126102,0.024925530867037873,0.009482980139922973,0.02457480128627924
1.0008003944272164,4.4957735270936574e-05,0.03579195123269902,0.013623927240606612,0.00042528046548591554,0.013600267233444131
1.0008474764523467,0.004476680458159687,0.03444821227520634,0.005279248516488982,-0.0019581305851726545,0.005345407012025198
1.000894558477477,0.016631009383087918,0.03365411294570937,0.00604487589630294,0.0010294262171288953,0.00600455087072997
