freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.014088678690715459,-0.007335655112181927,0.009851716205939179,-0.007535941201255318
1.0000470820251304,0.05134779247241603,0.018095081821377233,0.016081221596065367,0.010217906337860032,0.01586980777685706
1.0000941640502607,0.09689124580742478,0.02451924629926129,0.05094334186944231,0.013697825213104446,0.05065841419475868
1.0001412460753911,0.14848755125694818,0.030034084711291927,0.08456655871201842,0.022090430685248318,0.08412243506970893
1.0001883281005215,0.19664060203551523,0.035597207631909655,0.10917973127593883,0.034727790717937725,0.10852424035559605
1.0002354101256519,0.23592916525893703,0.0411808782336244,0.12678225514793529,0.04598072180510618,0.1259693771436293
1.0002824921507822,0.26363730657080775,0.04562715208707783,0.13936052532630389,0.053305747149867466,0.138466276113131
1.0003295741759126,0.2780607972143743,0.04834580921710307,0.14663287491158739,0.056992835521139165,0.14570624835667806
1.000376656201043,0.27778293516045677,0.04856551482363503,0.14742341655727248,0.059741244366031974,0.1464668139299694
1.0004237382261734,0.2619162710265795,0.04651965225707392,0.139633635428265,0.060305590667064736,0.13865482271627766
1.0004708202513037,0.23107843684954268,0.04233458690711656,0.12167319492364326,0.05836127250486047,0.1206834731757911
1.0005179022764341,0.1884924826566669,0.036840505253230245,0.09811663264576473,0.05527437724455448,0.09712911635831487
1.0005649843015645,0.1401213853463462,0.03269271173624359,0.07552593926328457,0.0518567469923181,0.07455843655362326
1.0006120663266949,0.09311329616242185,0.03005352358213455,0.056936636782797936,0.04753032336810939,0.056020513379424625
1.0006591483518252,0.05338098213176131,0.029915214140893775,0.04656239048066332,0.04154592599267536,0.045745169471734154
1.0007062303769556,0.024158292773911582,0.029592433463363238,0.0379052596807291,0.03348793715356924,0.03723480727284311
1.000753312402086,0.006389706849983347,0.029984340281864065,0.024925530867037873,0.024485334356300514,0.024427363850304196
1.0008003944272164,4.4957735270936574e-05,0.030845051531080695,0.013623927240606612,0.017402754651883064,0.013267291333766983
1.0008474764523467,0.004476680458159687,0.03041694957973298,0.005279248516488982,0.015678435119688604,0.004958136889015526
1.000894558477477,0.016631009383087918,0.03517931241323348,0.00604487589630294,0.01872947431544331,0.005661600075268907
1.0009416405026075,0.030279800796216314,0.04262610922723766,0.01614856324889533,0.025937546695437474,0.015620209395378426
1.0009887225277379,0.04019506929021177,0.051174334296101465,0.031662352407458065,0.037257921412170714,0.030916362617326058
1.0010358045528682,0.045271217739530065,0.05713832469554139,0.049643587368788454,0.05139097013489364,0.04865020104174979
1.0010828865779986,0.04665854735345898,0.06354175656221997,0.06394396252727896,0.06463523635552015,0.06274745373869117
1.001129968603129,0.04557434040645729,0.06806123593936472,0.06951556918541625,0.07516325253324374,0.06816680298544235
1.0011770506282593,0.04281463251624272,0.06974181758442433,0.06676401531502141,0.08033871160014769,0.06532813058964758
1.0012241326533897,0.03911406922799136,0.06742489208344858,0.05756222886158259,0.08009738034199493,0.05609979531880723
1.00127121467852,0.035734840091298535,0.06176498648678749,0.04469056838221148,0.07665591382881874,0.04324513725173378
1.0013182967036505,0.034632288517627896,0.05675272143289441,0.03354469161607427,0.07316232462469525,0.03212991961405338
1.0013653787287808,0.03686446430802818,0.05298990631222724,0.03235087082016887,0.07076627173817458,0.03097667380588013
